tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/andika_pangayom/status/1222316267450748929,1896505952,AriestaRiico,12397,1510384441,andika_pangayom,94
https://twitter.com/KelianBanjar_GK/status/1222311083433574400,1896505952,AriestaRiico,12397,824467150765060096,KelianBanjar_GK,9043
https://twitter.com/LSilvya/status/1222392378356449280,1896505952,AriestaRiico,12397,822868610,LSilvya,201
https://twitter.com/prahenaa/status/1222480420618375168,1896505952,AriestaRiico,12397,2616941611,prahenaa,952
https://twitter.com/Halakhitaan/status/1222222819544551424,1896505952,AriestaRiico,12397,1054342575266516992,Halakhitaan,124
https://twitter.com/tuakacaptikus/status/1222306624829714432,1896505952,AriestaRiico,12397,800349481216507904,tuakacaptikus,238
https://twitter.com/cintada17/status/1222202382995472384,1896505952,AriestaRiico,12397,1272704748,cintada17,9537
https://twitter.com/Aries_Riadhie24/status/1222331847935291393,1896505952,AriestaRiico,12397,600550698,Aries_Riadhie24,1428
https://twitter.com/aanK_K11/status/1222329164851662848,1896505952,AriestaRiico,12397,969753291969085442,aanK_K11,42
https://twitter.com/999Dewaruci/status/1222212616044462080,1896505952,AriestaRiico,12397,1211608343648727040,999Dewaruci,6647
https://twitter.com/hgberry/status/1222374046655864835,1896505952,AriestaRiico,12397,122028263,hgberry,1607
https://twitter.com/WajahPribumi___/status/1222200235973197826,1896505952,AriestaRiico,12397,1180080035773812742,WajahPribumi___,4667
https://twitter.com/klelur028/status/1222207563443265536,1896505952,AriestaRiico,12397,1034505191008006145,klelur028,3797
https://twitter.com/ErindaSofi/status/1222207431922479104,1896505952,AriestaRiico,12397,1153020026938466304,ErindaSofi,6091
https://twitter.com/tjahtngina/status/1222372404921421825,1896505952,AriestaRiico,12397,60512068,tjahtngina,357
https://twitter.com/imamhidayatt2/status/1222329660744142851,1896505952,AriestaRiico,12397,1077944301290573825,imamhidayatt2,1729
https://twitter.com/togarerwins24/status/1222567184041299968,1896505952,AriestaRiico,12397,476340620,togarerwins24,655
https://twitter.com/FireBirdFeniks/status/1222275133521330176,1896505952,AriestaRiico,12397,1199509596907429889,FireBirdFeniks,1917
https://twitter.com/lndsptn/status/1222317928160194560,1896505952,AriestaRiico,12397,457186500,lndsptn,2986
https://twitter.com/ArmiliaAyu/status/1222243720940048385,1896505952,AriestaRiico,12397,1144444904778506240,ArmiliaAyu,54
https://twitter.com/henrysaudale/status/1222201056668442626,1896505952,AriestaRiico,12397,57445179,henrysaudale,1552
https://twitter.com/herubadala/status/1222228738831597568,1896505952,AriestaRiico,12397,110496340,herubadala,626
https://twitter.com/JKDaulay/status/1222198792516063233,1896505952,AriestaRiico,12397,1118514027695443968,JKDaulay,3764
https://twitter.com/FauzahZahidah/status/1222549608783441920,1896505952,AriestaRiico,12397,927890804625903616,FauzahZahidah,3539
https://twitter.com/seruanhl/status/1222223975444385793,1896505952,AriestaRiico,12397,1174287141909590017,seruanhl,16252
https://twitter.com/nastitirusbandi/status/1222211505245999104,1896505952,AriestaRiico,12397,1043784490395492352,nastitirusbandi,4453
https://twitter.com/HurryKoRn/status/1222228312765808642,1896505952,AriestaRiico,12397,592670569,HurryKoRn,20456
https://twitter.com/Jitr0_Tor0i/status/1222268703506489344,1896505952,AriestaRiico,12397,790903285636923392,Jitr0_Tor0i,563
https://twitter.com/Darmalik3/status/1222206236541632512,1896505952,AriestaRiico,12397,759057872982384640,Darmalik3,2081
https://twitter.com/aditmjd/status/1222501432915419136,1896505952,AriestaRiico,12397,723546318,aditmjd,657
https://twitter.com/saktindra85/status/1222302753105383424,1896505952,AriestaRiico,12397,892343491338002432,saktindra85,468
https://twitter.com/AnakLolina/status/1222202005860409345,1896505952,AriestaRiico,12397,1404729888,AnakLolina,17255
https://twitter.com/Hermansyah000/status/1222249810176008192,1896505952,AriestaRiico,12397,985837422893125632,Hermansyah000,25
https://twitter.com/AriestaRiico/status/1222329585846509569,1896505952,AriestaRiico,12397,1896505952,AriestaRiico,12397
https://twitter.com/TheoChandra10/status/1222429989024305153,1896505952,AriestaRiico,12397,917989252297822209,TheoChandra10,92
https://twitter.com/_manusiabiasya/status/1222434059340509185,1896505952,AriestaRiico,12397,1184300225780862976,_manusiabiasya,1
https://twitter.com/V_Stone_Kardol/status/1222295239601225728,1896505952,AriestaRiico,12397,770614660059979776,V_Stone_Kardol,9666
https://twitter.com/annainggi/status/1222344102026461184,1896505952,AriestaRiico,12397,883520274880020480,annainggi,944
https://twitter.com/edikadina02/status/1222301472353710080,1896505952,AriestaRiico,12397,776067764473561088,edikadina02,2247
https://twitter.com/SnolinkW/status/1222315264483577856,1896505952,AriestaRiico,12397,1045678206265610241,SnolinkW,243
https://twitter.com/deiyael/status/1222314435437445120,1896505952,AriestaRiico,12397,261061085,deiyael,784
https://twitter.com/RahmatTopa/status/1222333148593152000,1896505952,AriestaRiico,12397,572565369,RahmatTopa,360
https://twitter.com/DiniHrdianti/status/1222226536528351232,1896505952,AriestaRiico,12397,250614155,DiniHrdianti,3545
https://twitter.com/AndiniLyn/status/1222201627366453249,1896505952,AriestaRiico,12397,1101464428967485441,AndiniLyn,7
https://twitter.com/John53940170/status/1222340342885711872,1896505952,AriestaRiico,12397,1192238867518083072,John53940170,1631
https://twitter.com/InotRobid/status/1222210545631129600,1896505952,AriestaRiico,12397,876417098083217408,InotRobid,722
https://twitter.com/jjsengui/status/1222260305473851392,1896505952,AriestaRiico,12397,181495879,jjsengui,956
https://twitter.com/kingseokjin98/status/1222219443935145984,1896505952,AriestaRiico,12397,1177554366443573248,kingseokjin98,103
https://twitter.com/sajak_diam/status/1222323613388304385,1896505952,AriestaRiico,12397,125594188,sajak_diam,1653
https://twitter.com/Galih_Akek/status/1222198680528179200,1896505952,AriestaRiico,12397,1141951726766850048,Galih_Akek,5999
https://twitter.com/adipatipangestu/status/1222329595526934528,1896505952,AriestaRiico,12397,1652891292,adipatipangestu,1095
