tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Joshwawashere/status/1260158399272099840,46934022,trumptrain1111,47694,1057805598975279104,Joshwawashere,357
https://twitter.com/DepKristine/status/1260172603521712129,46934022,trumptrain1111,47694,3416700730,DepKristine,244
https://twitter.com/z_chrissie/status/1260132526531674112,46934022,trumptrain1111,47694,3365988797,z_chrissie,8485
https://twitter.com/JPatt_Fam/status/1260134944929533953,46934022,trumptrain1111,47694,717393116014088192,JPatt_Fam,1448
https://twitter.com/val26534947/status/1260173292973043712,46934022,trumptrain1111,47694,1159607853579210752,val26534947,2405
https://twitter.com/JT17Racin/status/1260133228842795009,46934022,trumptrain1111,47694,897564608474615809,JT17Racin,1345
https://twitter.com/Trump417/status/1260149360849047559,46934022,trumptrain1111,47694,12980002,Trump417,14496
https://twitter.com/katrina_wiser/status/1260138625896976385,46934022,trumptrain1111,47694,993185769069170689,katrina_wiser,49555
https://twitter.com/JamesIn63719646/status/1260167746727415809,46934022,trumptrain1111,47694,1025157980982046720,JamesIn63719646,175
https://twitter.com/Holly1ForTrump/status/1260173495897657344,46934022,trumptrain1111,47694,921030516194926592,Holly1ForTrump,51721
https://twitter.com/Amby44501835/status/1260144522484494337,46934022,trumptrain1111,47694,1225246782252371969,Amby44501835,31
https://twitter.com/sunnyman1963/status/1260135032926154752,46934022,trumptrain1111,47694,1217876438969409537,sunnyman1963,537
https://twitter.com/plelley2/status/1260158746157817857,46934022,trumptrain1111,47694,1191342251932291072,plelley2,3075
https://twitter.com/Sammydawg2/status/1260142002433384448,46934022,trumptrain1111,47694,726119923886469121,Sammydawg2,2289
https://twitter.com/richconnell1/status/1260138811503177728,46934022,trumptrain1111,47694,1213394206439305216,richconnell1,631
https://twitter.com/oakmage3/status/1260167424177049601,46934022,trumptrain1111,47694,4172498053,oakmage3,7090
https://twitter.com/Ricardos1602/status/1260144934365147137,46934022,trumptrain1111,47694,160685239,Ricardos1602,667
https://twitter.com/galleydiana5/status/1260128719315722242,46934022,trumptrain1111,47694,929958378,galleydiana5,4167
https://twitter.com/CarBar196902/status/1260173941185949697,46934022,trumptrain1111,47694,726604728117956609,CarBar196902,12771
https://twitter.com/Bamafanaticfan1/status/1260159973910290432,46934022,trumptrain1111,47694,997312910748680192,Bamafanaticfan1,53727
https://twitter.com/doc_revan/status/1260160977099804672,46934022,trumptrain1111,47694,1161786573672738818,doc_revan,21577
https://twitter.com/IoDrew/status/1260147181027287040,46934022,trumptrain1111,47694,392991971,IoDrew,4271
https://twitter.com/Simplyred4x4/status/1260136107838181377,46934022,trumptrain1111,47694,118720412,Simplyred4x4,1576
https://twitter.com/Creyno58/status/1260129039320219648,46934022,trumptrain1111,47694,936170829016166400,Creyno58,4018
https://twitter.com/jpmsxo/status/1260158549038174208,46934022,trumptrain1111,47694,850091407763267584,jpmsxo,2345
https://twitter.com/seashorewoman/status/1260161211880083457,46934022,trumptrain1111,47694,1598973398,seashorewoman,22218
https://twitter.com/motherinidaho/status/1260156555283980289,46934022,trumptrain1111,47694,1898657814,motherinidaho,193
https://twitter.com/Birdle_2963/status/1260161357057589248,46934022,trumptrain1111,47694,519587089,Birdle_2963,44140
https://twitter.com/scott006648/status/1260138848459329537,46934022,trumptrain1111,47694,4766281718,scott006648,186
https://twitter.com/Nick_Clamorgan/status/1260172507274977281,46934022,trumptrain1111,47694,901063185305882624,Nick_Clamorgan,35643
https://twitter.com/ShawnG927/status/1260131163739492354,46934022,trumptrain1111,47694,948391038242164737,ShawnG927,81076
https://twitter.com/TinaOGbiker/status/1260157298527387649,46934022,trumptrain1111,47694,865316441104494596,TinaOGbiker,17166
https://twitter.com/pjsullivan442/status/1260163332117577728,46934022,trumptrain1111,47694,1585980037,pjsullivan442,17167
https://twitter.com/mischabi/status/1260154380734435329,46934022,trumptrain1111,47694,29548812,mischabi,10752
https://twitter.com/RealPaleEmperor/status/1260140418345377793,46934022,trumptrain1111,47694,3296818347,RealPaleEmperor,314
https://twitter.com/findcyndy/status/1260134738989375489,46934022,trumptrain1111,47694,317020077,findcyndy,1308
https://twitter.com/jimdavi13485451/status/1260164342395408385,46934022,trumptrain1111,47694,1220299435202220032,jimdavi13485451,1189
https://twitter.com/lori_tech/status/1260168894767157249,46934022,trumptrain1111,47694,495518212,lori_tech,44915
https://twitter.com/216Woke/status/1260172708127670273,46934022,trumptrain1111,47694,1214985872774434823,216Woke,428
https://twitter.com/Sneakypete_Usa/status/1260134867809062912,46934022,trumptrain1111,47694,738214636357574656,Sneakypete_Usa,950
https://twitter.com/Truthseeker126/status/1260159520451551232,46934022,trumptrain1111,47694,786711568797016064,Truthseeker126,64111
https://twitter.com/ernie_plumley/status/1260156133613826050,46934022,trumptrain1111,47694,969444209940889600,ernie_plumley,48956
https://twitter.com/rhunter_/status/1260166950480560128,46934022,trumptrain1111,47694,518080506,rhunter_,286
https://twitter.com/DLaneStephens1/status/1260156870297186304,46934022,trumptrain1111,47694,1243580331287916544,DLaneStephens1,804
https://twitter.com/ChrisMo37540912/status/1260130647965917185,46934022,trumptrain1111,47694,775625838385569796,ChrisMo37540912,56702
https://twitter.com/JakeMc945/status/1260172601839759364,46934022,trumptrain1111,47694,2720204619,JakeMc945,33778
https://twitter.com/vincevega68/status/1260160455991070722,46934022,trumptrain1111,47694,52153659,vincevega68,3192
