tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/griff4d1/status/1260250832613900289,1341982393,DJ_TPGReport,23827,761303416782020608,griff4d1,43263
https://twitter.com/SbchamSbc/status/1260249506773258241,1341982393,DJ_TPGReport,23827,323962310,SbchamSbc,3657
https://twitter.com/Dr_OG_Qat786/status/1260249735853748225,1341982393,DJ_TPGReport,23827,1240411089470402563,Dr_OG_Qat786,2503
https://twitter.com/seanymph1950/status/1260251465823600643,1341982393,DJ_TPGReport,23827,2595487878,seanymph1950,12219
https://twitter.com/FreyjaMoody/status/1260311939810549760,1341982393,DJ_TPGReport,23827,1059145101409161217,FreyjaMoody,1594
https://twitter.com/al_alferreira/status/1260249705553915906,1341982393,DJ_TPGReport,23827,3171590792,al_alferreira,344
https://twitter.com/chattycatthy/status/1260364466509709312,1341982393,DJ_TPGReport,23827,1411570177,chattycatthy,3814
https://twitter.com/SamWiseMD/status/1260249780824838149,1341982393,DJ_TPGReport,23827,2559479456,SamWiseMD,6455
https://twitter.com/Suesorrell1/status/1260251811111473153,1341982393,DJ_TPGReport,23827,1214315844211073024,Suesorrell1,2993
https://twitter.com/sueburn28395208/status/1260253133797822465,1341982393,DJ_TPGReport,23827,1214850089769943040,sueburn28395208,195
https://twitter.com/Maddawgdad/status/1260269825013813248,1341982393,DJ_TPGReport,23827,291143595,Maddawgdad,874
https://twitter.com/cerebropeo/status/1260251978296225792,1341982393,DJ_TPGReport,23827,539135317,cerebropeo,4074
https://twitter.com/tinsignguy/status/1260576345660194817,1341982393,DJ_TPGReport,23827,871449273300262912,tinsignguy,570
https://twitter.com/elburgoyne/status/1260270295090442242,1341982393,DJ_TPGReport,23827,714959039126351874,elburgoyne,3027
https://twitter.com/nissendnumber2/status/1260251782887989250,1341982393,DJ_TPGReport,23827,784039558031769600,nissendnumber2,2269
https://twitter.com/EdMarti31336822/status/1260572232478265344,1341982393,DJ_TPGReport,23827,1235918287264940033,EdMarti31336822,741
https://twitter.com/CupOfJoanna1/status/1260317492100112389,1341982393,DJ_TPGReport,23827,929419907313405952,CupOfJoanna1,1162
https://twitter.com/TommyByrnes1/status/1260254205568311297,1341982393,DJ_TPGReport,23827,3421327821,TommyByrnes1,1336
https://twitter.com/DAtwood1234567/status/1260253137664868355,1341982393,DJ_TPGReport,23827,4258893975,DAtwood1234567,3445
https://twitter.com/rye2327/status/1260283917258625024,1341982393,DJ_TPGReport,23827,899492257564426240,rye2327,286
https://twitter.com/lynnhackett50/status/1260255455697403905,1341982393,DJ_TPGReport,23827,2178882809,lynnhackett50,17648
https://twitter.com/howell_south/status/1260250179409711105,1341982393,DJ_TPGReport,23827,1147207638058487817,howell_south,3877
https://twitter.com/WJC19690807/status/1260317225212186626,1341982393,DJ_TPGReport,23827,842024434915450881,WJC19690807,1529
https://twitter.com/brendonusa/status/1260250601020993536,1341982393,DJ_TPGReport,23827,23151821,brendonusa,3600
https://twitter.com/jelkin0/status/1260306969220579330,1341982393,DJ_TPGReport,23827,24527810,jelkin0,232
https://twitter.com/BrownTawny/status/1260287498112000000,1341982393,DJ_TPGReport,23827,299407799,BrownTawny,2735
https://twitter.com/OneOfMa63134616/status/1260257134463385600,1341982393,DJ_TPGReport,23827,1159523559544381440,OneOfMa63134616,1271
https://twitter.com/TQNetwork1/status/1260251856611098625,1341982393,DJ_TPGReport,23827,815290477486346240,TQNetwork1,8914
https://twitter.com/mandof5_dan/status/1260266836597366784,1341982393,DJ_TPGReport,23827,2196660265,mandof5_dan,259
https://twitter.com/JKBGigi/status/1260332035085918208,1341982393,DJ_TPGReport,23827,863907490488094721,JKBGigi,9616
https://twitter.com/hermionesiamese/status/1260370000633892874,1341982393,DJ_TPGReport,23827,3241950733,hermionesiamese,157
https://twitter.com/arlos_collins/status/1260252884224167936,1341982393,DJ_TPGReport,23827,824103590675484673,arlos_collins,19060
https://twitter.com/pko52/status/1260252269678862336,1341982393,DJ_TPGReport,23827,1154794398787559424,pko52,1969
https://twitter.com/realTheresaVR/status/1260315999804387333,1341982393,DJ_TPGReport,23827,1165674617853231105,realTheresaVR,7332
https://twitter.com/Willliz1/status/1260252717357903872,1341982393,DJ_TPGReport,23827,947271257149583361,Willliz1,2118
https://twitter.com/Ruth47985636/status/1260252249835667458,1341982393,DJ_TPGReport,23827,1116896534241660928,Ruth47985636,6160
https://twitter.com/jonesca100/status/1260249859484839937,1341982393,DJ_TPGReport,23827,332852165,jonesca100,3580
https://twitter.com/AmeliaG500/status/1260250103631265792,1341982393,DJ_TPGReport,23827,2722744092,AmeliaG500,4470
https://twitter.com/beard_abeard/status/1260250159327465472,1341982393,DJ_TPGReport,23827,1480795621,beard_abeard,697
https://twitter.com/DJ_TPGReport/status/1260304183175139329,1341982393,DJ_TPGReport,23827,1341982393,DJ_TPGReport,23827
https://twitter.com/woodward_roxie/status/1260334455614562304,1341982393,DJ_TPGReport,23827,900886526594252802,woodward_roxie,2439
https://twitter.com/cwolfe456/status/1260281835147284480,1341982393,DJ_TPGReport,23827,1216382463145963522,cwolfe456,439
https://twitter.com/andrews_wil/status/1260320127800745984,1341982393,DJ_TPGReport,23827,2377753555,andrews_wil,305
https://twitter.com/KateKateOK/status/1260571315259531267,1341982393,DJ_TPGReport,23827,811478494844743680,KateKateOK,9660
https://twitter.com/richfield65/status/1260249899582423040,1341982393,DJ_TPGReport,23827,575649944,richfield65,1372
https://twitter.com/ToddVanCamp1/status/1260304727100649473,1341982393,DJ_TPGReport,23827,955445426697547778,ToddVanCamp1,251
https://twitter.com/GideonHenry/status/1260251798595497984,1341982393,DJ_TPGReport,23827,61236989,GideonHenry,4379
https://twitter.com/LauraD1216/status/1260254904150605825,1341982393,DJ_TPGReport,23827,30259841,LauraD1216,964
https://twitter.com/America_weeps/status/1260250767757361157,1341982393,DJ_TPGReport,23827,4320301752,America_weeps,8128
https://twitter.com/lapagapeo/status/1260250758236254217,1341982393,DJ_TPGReport,23827,2364046949,lapagapeo,2615
https://twitter.com/1Marsha9988/status/1260253997606281216,1341982393,DJ_TPGReport,23827,3166145611,1Marsha9988,6814
https://twitter.com/TheTrailerDan/status/1260307400806072321,1341982393,DJ_TPGReport,23827,828650519963037696,TheTrailerDan,1822
https://twitter.com/Barbie09681087/status/1260304933527728138,1341982393,DJ_TPGReport,23827,1197330676787359744,Barbie09681087,672
https://twitter.com/KristenSkogebo/status/1260249812106182657,1341982393,DJ_TPGReport,23827,1246214617145192449,KristenSkogebo,2766
https://twitter.com/WorthRisdon/status/1260253271022845956,1341982393,DJ_TPGReport,23827,1012662798008999937,WorthRisdon,265
https://twitter.com/olga_byer/status/1260255090562281473,1341982393,DJ_TPGReport,23827,844584174,olga_byer,4694
https://twitter.com/ginnywire/status/1260252834823618561,1341982393,DJ_TPGReport,23827,94178550,ginnywire,1157
https://twitter.com/The_Gay_Cnsrvtv/status/1260305153887997954,1341982393,DJ_TPGReport,23827,1252384244242034688,The_Gay_Cnsrvtv,421
https://twitter.com/CkitOutPassitON/status/1260249489853386753,1341982393,DJ_TPGReport,23827,762386032843034624,CkitOutPassitON,5176
https://twitter.com/AmPatriot5/status/1260269504350818306,1341982393,DJ_TPGReport,23827,1117077276053659653,AmPatriot5,4453
https://twitter.com/1MaidenAmerica/status/1260402813642760192,1341982393,DJ_TPGReport,23827,965768167850237953,1MaidenAmerica,1011
https://twitter.com/AlB50733939/status/1260570574201524232,1341982393,DJ_TPGReport,23827,1232160757296648192,AlB50733939,202
https://twitter.com/DeeHill77/status/1260249669055242240,1341982393,DJ_TPGReport,23827,844716665866780673,DeeHill77,10857
https://twitter.com/DependsOnMe3/status/1260249794762530816,1341982393,DJ_TPGReport,23827,1081386439156260865,DependsOnMe3,259
https://twitter.com/nikisma/status/1260306149292871680,1341982393,DJ_TPGReport,23827,28914593,nikisma,375
https://twitter.com/jonimarielew/status/1260250199844257798,1341982393,DJ_TPGReport,23827,120212149,jonimarielew,845
