tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ridgydidgedw/status/1260022331331637250,842470070794256385,Frau2020,4649,2663797417,ridgydidgedw,653
https://twitter.com/roscommon53/status/1260033732364259328,842470070794256385,Frau2020,4649,2598476262,roscommon53,630
https://twitter.com/dukemaster65523/status/1260025198905929729,842470070794256385,Frau2020,4649,820810241868763139,dukemaster65523,697
https://twitter.com/quadvee/status/1260028845844860929,842470070794256385,Frau2020,4649,806485354521985024,quadvee,2940
https://twitter.com/Rose21172/status/1260022570490818560,842470070794256385,Frau2020,4649,824889138973249536,Rose21172,97
https://twitter.com/Carolinetelesc1/status/1260024245846827012,842470070794256385,Frau2020,4649,725384316587499520,Carolinetelesc1,4471
https://twitter.com/public_jq/status/1260024591969181696,842470070794256385,Frau2020,4649,3282749822,public_jq,5304
https://twitter.com/The_MAP_4_U/status/1260029147813834764,842470070794256385,Frau2020,4649,1084628893410168832,The_MAP_4_U,6792
https://twitter.com/jelome2014jej/status/1260033202791395329,842470070794256385,Frau2020,4649,1010559405979525122,jelome2014jej,416
https://twitter.com/luluhall13/status/1260032983710314496,842470070794256385,Frau2020,4649,896839198451261440,luluhall13,3907
https://twitter.com/Richard40142788/status/1260023555426664450,842470070794256385,Frau2020,4649,805943754930749445,Richard40142788,166
https://twitter.com/chaplen23/status/1260016346592493571,842470070794256385,Frau2020,4649,902350622187507712,chaplen23,2150
https://twitter.com/Karen73531176/status/1260025263879938051,842470070794256385,Frau2020,4649,1048436637137604609,Karen73531176,761
https://twitter.com/Minus777/status/1260017293288804354,842470070794256385,Frau2020,4649,139631790,Minus777,2364
https://twitter.com/lany891/status/1260024095388753922,842470070794256385,Frau2020,4649,1558529222,lany891,5056
https://twitter.com/MagaNordic/status/1260028467992653826,842470070794256385,Frau2020,4649,1084564594969010181,MagaNordic,2496
https://twitter.com/MSForNow/status/1260025417362104322,842470070794256385,Frau2020,4649,1229361094327783427,MSForNow,1619
https://twitter.com/Elle_Peet11/status/1260031918868856841,842470070794256385,Frau2020,4649,906606773502660608,Elle_Peet11,520
https://twitter.com/ShirleyKnott121/status/1260025000389521410,842470070794256385,Frau2020,4649,1223329358934396930,ShirleyKnott121,498
https://twitter.com/51c2rfan/status/1260024375341805568,842470070794256385,Frau2020,4649,952056590500216832,51c2rfan,138
https://twitter.com/joegooding/status/1260017144638521344,842470070794256385,Frau2020,4649,63996778,joegooding,67038
https://twitter.com/mgriersr/status/1260025685390684171,842470070794256385,Frau2020,4649,45035840,mgriersr,602
https://twitter.com/nina14p/status/1260032916983185413,842470070794256385,Frau2020,4649,741785108,nina14p,6883
https://twitter.com/jennifer_0780/status/1260020007347474432,842470070794256385,Frau2020,4649,751640305732980737,jennifer_0780,6146
https://twitter.com/MiriamUSA82/status/1260019708406796288,842470070794256385,Frau2020,4649,2941629111,MiriamUSA82,4288
https://twitter.com/ggrrna3/status/1260017458796130304,842470070794256385,Frau2020,4649,1013409239388188673,ggrrna3,1406
https://twitter.com/Dennis245/status/1260025661684453376,842470070794256385,Frau2020,4649,36152381,Dennis245,3242
https://twitter.com/sevans1375/status/1260027303179857921,842470070794256385,Frau2020,4649,1708525290,sevans1375,1307
https://twitter.com/willownorkiki/status/1260024328009035778,842470070794256385,Frau2020,4649,824996041250525185,willownorkiki,5577
https://twitter.com/WOW61106184/status/1260018197266182153,842470070794256385,Frau2020,4649,1026555498269691906,WOW61106184,4258
https://twitter.com/BTreenew/status/1260010600370802690,842470070794256385,Frau2020,4649,941144523157188614,BTreenew,521
https://twitter.com/MarleneGrim1/status/1260023496320512006,842470070794256385,Frau2020,4649,1025274870006009857,MarleneGrim1,243
https://twitter.com/grammyvjr/status/1260029736648011788,842470070794256385,Frau2020,4649,4326698662,grammyvjr,1139
https://twitter.com/KathyKomesar/status/1260027044416458757,842470070794256385,Frau2020,4649,35776635,KathyKomesar,5616
https://twitter.com/DrEtiquette/status/1260006626897133570,842470070794256385,Frau2020,4649,831320691580497920,DrEtiquette,38855
https://twitter.com/TeriKarma/status/1260012170659553280,842470070794256385,Frau2020,4649,847905993891643397,TeriKarma,3059
https://twitter.com/GUARDpageNET/status/1260029110123823104,842470070794256385,Frau2020,4649,773550044763004928,GUARDpageNET,234
https://twitter.com/justdeplorible/status/1260029575884496902,842470070794256385,Frau2020,4649,704462639242616837,justdeplorible,20818
https://twitter.com/KC593/status/1260027580410818561,842470070794256385,Frau2020,4649,1599221588,KC593,28127
https://twitter.com/AntiqueTime/status/1260018404661972992,842470070794256385,Frau2020,4649,48790588,AntiqueTime,4448
https://twitter.com/MAGARalphMalph/status/1260006838470410241,842470070794256385,Frau2020,4649,1247654325498847233,MAGARalphMalph,116
https://twitter.com/Alisand3/status/1260029074124050439,842470070794256385,Frau2020,4649,27901877,Alisand3,29602
https://twitter.com/MaryMargaretTK/status/1260020060174741505,842470070794256385,Frau2020,4649,1178167402258997248,MaryMargaretTK,6198
https://twitter.com/DKFoust555/status/1260023333409587202,842470070794256385,Frau2020,4649,1216697419,DKFoust555,370
https://twitter.com/DBSLKitties/status/1260022652439105536,842470070794256385,Frau2020,4649,26618451,DBSLKitties,1119
https://twitter.com/ACSial/status/1260011473633341441,842470070794256385,Frau2020,4649,61976454,ACSial,1394
https://twitter.com/GoostxG/status/1260025039115575298,842470070794256385,Frau2020,4649,4395816196,GoostxG,12248
https://twitter.com/rgividen/status/1260023701153579011,842470070794256385,Frau2020,4649,14600832,rgividen,10368
https://twitter.com/DonnaPerdue16/status/1260029106818711553,842470070794256385,Frau2020,4649,1239937337041305602,DonnaPerdue16,1861
https://twitter.com/nettles_18/status/1260018172683448320,842470070794256385,Frau2020,4649,4102284135,nettles_18,922
https://twitter.com/LilyGraceSABY/status/1260028048016945161,842470070794256385,Frau2020,4649,877504684080103428,LilyGraceSABY,2588
https://twitter.com/Irish016206/status/1260018393152806923,842470070794256385,Frau2020,4649,839002383329996800,Irish016206,22744
https://twitter.com/lynnhackett50/status/1260018241117679616,842470070794256385,Frau2020,4649,2178882809,lynnhackett50,17648
https://twitter.com/goatmemaw/status/1260024220056080384,842470070794256385,Frau2020,4649,1047152684611002368,goatmemaw,447
https://twitter.com/JustJenn_TX/status/1260009041293524992,842470070794256385,Frau2020,4649,706492626510348289,JustJenn_TX,13911
https://twitter.com/JOSE_nm57/status/1260025534974590979,842470070794256385,Frau2020,4649,959254831562018816,JOSE_nm57,4535
https://twitter.com/robjh1/status/1260032485703823360,842470070794256385,Frau2020,4649,15576967,robjh1,59143
https://twitter.com/MJScanlonOH/status/1260018157890093062,842470070794256385,Frau2020,4649,172782161,MJScanlonOH,924
https://twitter.com/debtbust1/status/1260025290853498882,842470070794256385,Frau2020,4649,2865846678,debtbust1,3734
https://twitter.com/pwaddell4891/status/1260033041012936715,842470070794256385,Frau2020,4649,99612535,pwaddell4891,5588
https://twitter.com/AngelaBuffalo23/status/1260030287234207744,842470070794256385,Frau2020,4649,923620568091459584,AngelaBuffalo23,2882
https://twitter.com/christas_cheryl/status/1260024077105807361,842470070794256385,Frau2020,4649,759430510204424192,christas_cheryl,7712
https://twitter.com/longislandtea12/status/1260025512648339457,842470070794256385,Frau2020,4649,394840496,longislandtea12,2770
https://twitter.com/altrobertalt/status/1260017419411578880,842470070794256385,Frau2020,4649,838045568656101376,altrobertalt,6375
https://twitter.com/SandraM02169645/status/1260026093429391360,842470070794256385,Frau2020,4649,4340986099,SandraM02169645,8645
https://twitter.com/FightingLA04/status/1260024329296740355,842470070794256385,Frau2020,4649,735191134649999360,FightingLA04,4006
https://twitter.com/HopefulTexVet/status/1260027605832437763,842470070794256385,Frau2020,4649,4476857892,HopefulTexVet,3801
