tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rowdydowdys1/status/1260263393728106498,122080099,Believe200866,8582,816798989785894916,rowdydowdys1,14777
https://twitter.com/lornalynn/status/1260288786908545027,122080099,Believe200866,8582,19601044,lornalynn,3577
https://twitter.com/Womanofsteel6/status/1260273340280963078,122080099,Believe200866,8582,1027398681992069120,Womanofsteel6,5993
https://twitter.com/LeatherNeck3719/status/1260286212562194434,122080099,Believe200866,8582,125165079,LeatherNeck3719,2889
https://twitter.com/merlins_girl/status/1260288257851559936,122080099,Believe200866,8582,1089847455003365376,merlins_girl,39124
https://twitter.com/VastFlash/status/1260266178750164994,122080099,Believe200866,8582,1120832249698705414,VastFlash,7997
https://twitter.com/Toddscrypto/status/1260273371562102789,122080099,Believe200866,8582,935983504688418817,Toddscrypto,63160
https://twitter.com/Austinhouse58/status/1260292739234770949,122080099,Believe200866,8582,785100254303707136,Austinhouse58,3755
https://twitter.com/wtpbn/status/1260293954894995456,122080099,Believe200866,8582,89559652,wtpbn,14489
https://twitter.com/GyverDan/status/1260268013841870848,122080099,Believe200866,8582,956104177,GyverDan,3845
https://twitter.com/pokergod12345/status/1260246627735896065,122080099,Believe200866,8582,707007215475957760,pokergod12345,37865
https://twitter.com/madhug_inca/status/1260277449369227265,122080099,Believe200866,8582,406137344,madhug_inca,1716
https://twitter.com/LBeth_KAG20/status/1260368756347469828,122080099,Believe200866,8582,1186302287448346624,LBeth_KAG20,3757
https://twitter.com/gonepecan11/status/1260270563630579712,122080099,Believe200866,8582,980417828506427392,gonepecan11,55330
https://twitter.com/pocothunder/status/1260587201664094208,122080099,Believe200866,8582,1094985988122857473,pocothunder,7848
https://twitter.com/nite_hawk61/status/1260372670752964608,122080099,Believe200866,8582,865045837713465346,nite_hawk61,9096
https://twitter.com/AnonCassi/status/1260293522034356224,122080099,Believe200866,8582,1004694257725296641,AnonCassi,17486
https://twitter.com/KathiCupidsmom/status/1260260256178941954,122080099,Believe200866,8582,1207747779541504000,KathiCupidsmom,16968
https://twitter.com/michael_legero/status/1260362964282019840,122080099,Believe200866,8582,1041836885205762048,michael_legero,5858
https://twitter.com/SuePick91622497/status/1260244057147744258,122080099,Believe200866,8582,1245017713531146242,SuePick91622497,80
https://twitter.com/FC7HemiCuda/status/1260243801282510848,122080099,Believe200866,8582,4240514358,FC7HemiCuda,6319
https://twitter.com/MorrisMandevil1/status/1260277721038499842,122080099,Believe200866,8582,911691664720302090,MorrisMandevil1,2057
https://twitter.com/trinity_toby/status/1260320330679234560,122080099,Believe200866,8582,890288938128211973,trinity_toby,10028
https://twitter.com/TheAwkwardGOP/status/1260247707547054082,122080099,Believe200866,8582,704519691075608576,TheAwkwardGOP,3361
https://twitter.com/djcamp96/status/1260369215011409927,122080099,Believe200866,8582,822622278106157057,djcamp96,3516
https://twitter.com/GinoDMarchetti2/status/1260293964025851904,122080099,Believe200866,8582,865646497420922881,GinoDMarchetti2,3952
https://twitter.com/JeffWal90246504/status/1260268182029230081,122080099,Believe200866,8582,855841877538390016,JeffWal90246504,18172
https://twitter.com/DeborahStoval17/status/1260268614596341762,122080099,Believe200866,8582,884323477590646784,DeborahStoval17,9517
https://twitter.com/johnpecco1/status/1260331602095353863,122080099,Believe200866,8582,1142234435863162882,johnpecco1,15852
https://twitter.com/kim_4VOLS/status/1260242376729247747,122080099,Believe200866,8582,166330710,kim_4VOLS,5783
https://twitter.com/Just_anIsraeli/status/1260291407132143618,122080099,Believe200866,8582,1222344136117886977,Just_anIsraeli,324
https://twitter.com/CalmNcanny/status/1260247362645028869,122080099,Believe200866,8582,595250319,CalmNcanny,14136
https://twitter.com/Jim_Peoples_/status/1260293621527580676,122080099,Believe200866,8582,58869220,Jim_Peoples_,42705
https://twitter.com/katchase/status/1260731711442255873,122080099,Believe200866,8582,32341481,katchase,2729
https://twitter.com/KatDelT/status/1260445135206264836,122080099,Believe200866,8582,815552224046829568,KatDelT,22710
https://twitter.com/JeanineX9/status/1260254206570532866,122080099,Believe200866,8582,4243744577,JeanineX9,578
https://twitter.com/Patton_Fear_Not/status/1260274501016858629,122080099,Believe200866,8582,1190760875055046656,Patton_Fear_Not,169
https://twitter.com/MyPowerDrive/status/1260307442761633804,122080099,Believe200866,8582,597743074,MyPowerDrive,6114
https://twitter.com/gstidman/status/1260241278563844097,122080099,Believe200866,8582,926810288,gstidman,2196
https://twitter.com/YC727USA/status/1260367231755735042,122080099,Believe200866,8582,703649400,YC727USA,65894
https://twitter.com/QcrushR/status/1260277205193707520,122080099,Believe200866,8582,1161783901150486530,QcrushR,24896
https://twitter.com/KatherineWendt/status/1260241334616698880,122080099,Believe200866,8582,4724002694,KatherineWendt,13390
https://twitter.com/missy_zaccaro/status/1260381533338296320,122080099,Believe200866,8582,866604123285856256,missy_zaccaro,5131
https://twitter.com/JoeSkucinski5/status/1260242930708688896,122080099,Believe200866,8582,1251268529934008320,JoeSkucinski5,4617
https://twitter.com/tracyDa34033517/status/1260294901205536770,122080099,Believe200866,8582,877505943973580801,tracyDa34033517,8589
https://twitter.com/EinsteinsMagic/status/1260242944411353089,122080099,Believe200866,8582,125815552,EinsteinsMagic,87352
https://twitter.com/dani74829276/status/1260246714553978880,122080099,Believe200866,8582,1244763253672235008,dani74829276,1548
https://twitter.com/USATODAYtoo/status/1260296887845957632,122080099,Believe200866,8582,708633916526170113,USATODAYtoo,4285
https://twitter.com/paqurin/status/1260243201996124162,122080099,Believe200866,8582,294333843,paqurin,2927
https://twitter.com/jimmcmains/status/1260278034147487747,122080099,Believe200866,8582,23110106,jimmcmains,9146
https://twitter.com/OddDNA23/status/1260275664055386120,122080099,Believe200866,8582,796873997338152960,OddDNA23,3896
https://twitter.com/Nick_Trump7/status/1260307001399226370,122080099,Believe200866,8582,1037401650,Nick_Trump7,62800
https://twitter.com/USA4EverFree/status/1260290077554434048,122080099,Believe200866,8582,816863546,USA4EverFree,19714
https://twitter.com/RedWaveWarrior/status/1260264591893786628,122080099,Believe200866,8582,824612606199488512,RedWaveWarrior,14742
https://twitter.com/Dr_apiigi/status/1260283269465210881,122080099,Believe200866,8582,1171554061398794240,Dr_apiigi,540
https://twitter.com/MadSquire/status/1260243260976570368,122080099,Believe200866,8582,104609951,MadSquire,428
https://twitter.com/Juzjaz2aolcom/status/1260370118267277320,122080099,Believe200866,8582,33642243,Juzjaz2aolcom,2299
https://twitter.com/ForanEvelyn/status/1260281674040053762,122080099,Believe200866,8582,517105624,ForanEvelyn,2246
https://twitter.com/CMcminnville/status/1260375887616389122,122080099,Believe200866,8582,891818500465070080,CMcminnville,127
https://twitter.com/Sunshine420too/status/1260448947291783171,122080099,Believe200866,8582,738417343093673984,Sunshine420too,7457
https://twitter.com/truepatriot54/status/1260365603640147968,122080099,Believe200866,8582,2312849509,truepatriot54,8124
https://twitter.com/kmawillya/status/1260268458866020352,122080099,Believe200866,8582,822860927401951236,kmawillya,11450
https://twitter.com/MspdcaliKag/status/1260240566584897541,122080099,Believe200866,8582,81399888,MspdcaliKag,33070
https://twitter.com/MaryPharaoh/status/1260241637655142405,122080099,Believe200866,8582,1018389702,MaryPharaoh,6219
https://twitter.com/StirringSoup1/status/1260274720143859712,122080099,Believe200866,8582,988089093794840576,StirringSoup1,559
https://twitter.com/CAS5050/status/1261489373834547201,122080099,Believe200866,8582,2798110052,CAS5050,28020
https://twitter.com/coachemaccmac/status/1260450210700017675,122080099,Believe200866,8582,704562148123373568,coachemaccmac,56358
https://twitter.com/michigan_flip/status/1260367811584483328,122080099,Believe200866,8582,1169671332264587264,michigan_flip,4397
https://twitter.com/RichardKramm/status/1260249718275309570,122080099,Believe200866,8582,897833702969028608,RichardKramm,525
https://twitter.com/Jamiewuzhere/status/1260268413198512134,122080099,Believe200866,8582,51612234,Jamiewuzhere,1267
https://twitter.com/shelleybabb/status/1260292728006508546,122080099,Believe200866,8582,948625944,shelleybabb,5659
https://twitter.com/nevins_d2/status/1260273585089724416,122080099,Believe200866,8582,2369434578,nevins_d2,810
https://twitter.com/Sharron03110050/status/1260407138788098048,122080099,Believe200866,8582,1176178215447977984,Sharron03110050,166
https://twitter.com/mariewynne6/status/1260292687418318851,122080099,Believe200866,8582,1243555102797029376,mariewynne6,486
https://twitter.com/kadybet/status/1260253629493194754,122080099,Believe200866,8582,563330983,kadybet,1358
https://twitter.com/Raffmaster/status/1260362356124782593,122080099,Believe200866,8582,41653751,Raffmaster,21089
https://twitter.com/patprice/status/1260358631620521987,122080099,Believe200866,8582,38741991,patprice,1980
https://twitter.com/the_silkyway/status/1260353257920217096,122080099,Believe200866,8582,1014653963986259969,the_silkyway,11116
https://twitter.com/StappElizabeth/status/1260292129299075073,122080099,Believe200866,8582,974103996817379328,StappElizabeth,38453
https://twitter.com/OKCRebel/status/1260295810715090954,122080099,Believe200866,8582,458047642,OKCRebel,637
https://twitter.com/clubmoon/status/1260294475114479619,122080099,Believe200866,8582,36965034,clubmoon,253
https://twitter.com/ErengwaM/status/1260295220094283783,122080099,Believe200866,8582,726236936038440960,ErengwaM,2014
https://twitter.com/tami04527232/status/1260290220886458368,122080099,Believe200866,8582,963489906663329793,tami04527232,3474
https://twitter.com/Patriot22162472/status/1260268874718732288,122080099,Believe200866,8582,1048655515629355008,Patriot22162472,2408
https://twitter.com/RichcourtL/status/1260243203053293574,122080099,Believe200866,8582,1242247202866683906,RichcourtL,1459
