tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cvsjr002/status/1260181926289293313,246500501,GeraldoRivera,355439,4910058137,cvsjr002,5831
https://twitter.com/Politics_buff27/status/1260179275828822017,246500501,GeraldoRivera,355439,3304480665,Politics_buff27,674
https://twitter.com/kmclc2016brutus/status/1260295815857180672,246500501,GeraldoRivera,355439,704001287356968961,kmclc2016brutus,9842
https://twitter.com/JohnRobertFinch/status/1260224297659842560,246500501,GeraldoRivera,355439,60985267,JohnRobertFinch,396
https://twitter.com/pverbeeck2/status/1260179340031131648,246500501,GeraldoRivera,355439,703959508079480833,pverbeeck2,4052
https://twitter.com/OnePatriot7/status/1260201791620132864,246500501,GeraldoRivera,355439,986849557,OnePatriot7,3852
https://twitter.com/Jamen131/status/1260179991473643521,246500501,GeraldoRivera,355439,712046529343787008,Jamen131,334
https://twitter.com/byus_karen/status/1260206517950787584,246500501,GeraldoRivera,355439,791305575925776384,byus_karen,73
https://twitter.com/Subbarao_BJP/status/1260181041232445443,246500501,GeraldoRivera,355439,118965464,Subbarao_BJP,1691
https://twitter.com/thesilkroad97/status/1260541345497841664,246500501,GeraldoRivera,355439,557463325,thesilkroad97,2527
https://twitter.com/LjHaupt/status/1260185123552735232,246500501,GeraldoRivera,355439,1726667976,LjHaupt,6753
https://twitter.com/hernandm2/status/1260256353605607426,246500501,GeraldoRivera,355439,3281863182,hernandm2,419
https://twitter.com/SamWalk63239825/status/1260180602101391361,246500501,GeraldoRivera,355439,1146223391394992128,SamWalk63239825,27
https://twitter.com/bigbucks198/status/1260182994251374592,246500501,GeraldoRivera,355439,37272075,bigbucks198,783
https://twitter.com/tomjmolloy/status/1260179575939772417,246500501,GeraldoRivera,355439,21504834,tomjmolloy,923
https://twitter.com/MedleyGaius/status/1260191709499142145,246500501,GeraldoRivera,355439,1152800848533184514,MedleyGaius,310
