tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DelmontPaulJ/status/1266652754564521986,275276082,Thomas1774Paine,282910,555514268,DelmontPaulJ,1280
https://twitter.com/LJP02988260/status/1266654213146198022,275276082,Thomas1774Paine,282910,1128106280986353665,LJP02988260,12
https://twitter.com/qanonmedia/status/1266646212347822080,275276082,Thomas1774Paine,282910,124641443,qanonmedia,4986
https://twitter.com/SynergiesAbound/status/1266646656243515393,275276082,Thomas1774Paine,282910,1170052958509092864,SynergiesAbound,98
https://twitter.com/nycookie15/status/1266648063864647682,275276082,Thomas1774Paine,282910,738949715224563713,nycookie15,9009
https://twitter.com/heleoreilly/status/1266652864090386433,275276082,Thomas1774Paine,282910,926965558012235776,heleoreilly,645
https://twitter.com/sandinharry/status/1266733620099723269,275276082,Thomas1774Paine,282910,49125842,sandinharry,3302
https://twitter.com/H1omeyJohnson/status/1266654126533865480,275276082,Thomas1774Paine,282910,968675468151963649,H1omeyJohnson,33
https://twitter.com/AnnRiordan6/status/1266693958207442945,275276082,Thomas1774Paine,282910,1133731222709055488,AnnRiordan6,84
https://twitter.com/AnglerRight/status/1266646220333674498,275276082,Thomas1774Paine,282910,1133653170469474304,AnglerRight,133
https://twitter.com/OneDayOrTheNext/status/1266646589701062656,275276082,Thomas1774Paine,282910,146746740,OneDayOrTheNext,657
https://twitter.com/ju_nias/status/1266648287223975936,275276082,Thomas1774Paine,282910,179092155,ju_nias,1053
https://twitter.com/WendyByTheSea2/status/1266651014825832448,275276082,Thomas1774Paine,282910,994677237092831232,WendyByTheSea2,27530
https://twitter.com/eikoh3/status/1266646917355896833,275276082,Thomas1774Paine,282910,2215716475,eikoh3,2243
https://twitter.com/pam_rotchadl/status/1266650126208176128,275276082,Thomas1774Paine,282910,1203152672683184130,pam_rotchadl,270
https://twitter.com/DamagedGoods200/status/1266648888577888257,275276082,Thomas1774Paine,282910,926590755153461248,DamagedGoods200,870
https://twitter.com/schonelandmine/status/1266698593680982020,275276082,Thomas1774Paine,282910,33200042,schonelandmine,1243
https://twitter.com/crachunek/status/1266673323553021952,275276082,Thomas1774Paine,282910,19583644,crachunek,719
https://twitter.com/melistalk/status/1266721580220067840,275276082,Thomas1774Paine,282910,36441041,melistalk,2390
https://twitter.com/rivernest1800/status/1266651817095704576,275276082,Thomas1774Paine,282910,797141321534308352,rivernest1800,652
https://twitter.com/J12Young/status/1266747228170919938,275276082,Thomas1774Paine,282910,2273683867,J12Young,29760
https://twitter.com/sassy1ntn/status/1266734655040040960,275276082,Thomas1774Paine,282910,728255524303740928,sassy1ntn,1573
https://twitter.com/morgancap/status/1266650359948128257,275276082,Thomas1774Paine,282910,32824532,morgancap,1482
https://twitter.com/sivehc/status/1266686035339161601,275276082,Thomas1774Paine,282910,14084689,sivehc,62
https://twitter.com/CryptoLionel/status/1266648033451823109,275276082,Thomas1774Paine,282910,220593043,CryptoLionel,1054
https://twitter.com/TheDeliaAspect/status/1266673191818334208,275276082,Thomas1774Paine,282910,791452278846812164,TheDeliaAspect,2922
https://twitter.com/OAmasan/status/1266648098228625409,275276082,Thomas1774Paine,282910,1261380331732697088,OAmasan,135
https://twitter.com/Anzers/status/1266648303640481792,275276082,Thomas1774Paine,282910,19380916,Anzers,5928
https://twitter.com/MediumGrace/status/1266647469179502593,275276082,Thomas1774Paine,282910,449555005,MediumGrace,13162
https://twitter.com/barryv223/status/1266666112868954113,275276082,Thomas1774Paine,282910,375470552,barryv223,800
https://twitter.com/SenecaThomas/status/1266674724865703937,275276082,Thomas1774Paine,282910,1266278339607584774,SenecaThomas,135
https://twitter.com/addisi_raphael/status/1266646326860828672,275276082,Thomas1774Paine,282910,898572153125314562,addisi_raphael,433
https://twitter.com/BernadetteElleg/status/1266652259355525120,275276082,Thomas1774Paine,282910,896380329472045057,BernadetteElleg,35
https://twitter.com/SLBCTexas/status/1266689632156241920,275276082,Thomas1774Paine,282910,81651824,SLBCTexas,3685
https://twitter.com/Def18436572/status/1266649837203869696,275276082,Thomas1774Paine,282910,463296635,Def18436572,2489
https://twitter.com/watson1_z/status/1266662085372661763,275276082,Thomas1774Paine,282910,3957201857,watson1_z,8832
https://twitter.com/fastflame/status/1266646820727541760,275276082,Thomas1774Paine,282910,40751245,fastflame,673
https://twitter.com/yun9_gh05t_001/status/1266775903478013954,275276082,Thomas1774Paine,282910,784840561987465216,yun9_gh05t_001,269
https://twitter.com/davidlazor51/status/1266659944092233730,275276082,Thomas1774Paine,282910,2341589400,davidlazor51,2168
https://twitter.com/ThePromiseBook/status/1266650848873967616,275276082,Thomas1774Paine,282910,295350253,ThePromiseBook,787
https://twitter.com/ItUnwind/status/1266654249980555265,275276082,Thomas1774Paine,282910,1258053265096237056,ItUnwind,38
https://twitter.com/jedi_christine/status/1266653905741656065,275276082,Thomas1774Paine,282910,1031331309841334272,jedi_christine,284
https://twitter.com/IvanDeploravich/status/1266646148783235074,275276082,Thomas1774Paine,282910,899128992766283776,IvanDeploravich,2494
https://twitter.com/bobskybinette20/status/1266649277436243968,275276082,Thomas1774Paine,282910,186610885,bobskybinette20,153
https://twitter.com/MartinLangan3/status/1266735589132550144,275276082,Thomas1774Paine,282910,801800696756666368,MartinLangan3,3906
