tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/leahbirdjohnso2/status/1241510119671824384,726430582675111936,thro_e,36870,875895623349813249,leahbirdjohnso2,44140
https://twitter.com/Lyle_Willis/status/1241728938084360203,726430582675111936,thro_e,36870,38910239,Lyle_Willis,2174
https://twitter.com/djtchwjtch/status/1241547511069913089,726430582675111936,thro_e,36870,700492921053663232,djtchwjtch,7569
https://twitter.com/KodaiOkuda/status/1241491766487875584,726430582675111936,thro_e,36870,425159883,KodaiOkuda,1542
https://twitter.com/BAttanasio/status/1241662604138942464,726430582675111936,thro_e,36870,359096513,BAttanasio,5861
https://twitter.com/paula_myrick/status/1241621370846486528,726430582675111936,thro_e,36870,3128136327,paula_myrick,4041
https://twitter.com/PatriciaSBear/status/1241556204633182212,726430582675111936,thro_e,36870,2416059980,PatriciaSBear,10195
https://twitter.com/TerryRiddell56/status/1241538645284114432,726430582675111936,thro_e,36870,826280736571297795,TerryRiddell56,5352
https://twitter.com/BeverlyConserv1/status/1241605785873981440,726430582675111936,thro_e,36870,731160794,BeverlyConserv1,16935
https://twitter.com/tobeme56/status/1241521739659501569,726430582675111936,thro_e,36870,3061829210,tobeme56,15997
https://twitter.com/PedophileIsa/status/1241616580922028033,726430582675111936,thro_e,36870,1188887219244883971,PedophileIsa,1742
https://twitter.com/mountaingranny4/status/1241585613175955456,726430582675111936,thro_e,36870,838293705907916800,mountaingranny4,18538
https://twitter.com/AllAmPatriots/status/1241542872811307010,726430582675111936,thro_e,36870,131211142,AllAmPatriots,16785
https://twitter.com/JanMareeSmith2/status/1241531259081207808,726430582675111936,thro_e,36870,823416009763627008,JanMareeSmith2,32286
https://twitter.com/Terryblckmnt1/status/1241567147802968066,726430582675111936,thro_e,36870,2685174387,Terryblckmnt1,21821
https://twitter.com/DjJesusIsLove/status/1241489944310419460,726430582675111936,thro_e,36870,107464680,DjJesusIsLove,5811
https://twitter.com/cjmays01c/status/1241657126591713280,726430582675111936,thro_e,36870,254889084,cjmays01c,5213
https://twitter.com/DepFred_Kares/status/1241508622263353344,726430582675111936,thro_e,36870,857028763837661184,DepFred_Kares,32569
https://twitter.com/CityGir69494351/status/1241542056213798913,726430582675111936,thro_e,36870,1161459000388542466,CityGir69494351,532
https://twitter.com/AfricaDesk1/status/1241629772792213504,726430582675111936,thro_e,36870,1909688808,AfricaDesk1,12034
https://twitter.com/HunterMarvin5/status/1241727105408421889,726430582675111936,thro_e,36870,1179005487259557890,HunterMarvin5,2941
https://twitter.com/esterhjn/status/1241731697542135809,726430582675111936,thro_e,36870,976014320478969856,esterhjn,3558
https://twitter.com/Ytweek1/status/1241540236183773185,726430582675111936,thro_e,36870,1218649284255670278,Ytweek1,28823
https://twitter.com/2ndPlatoonCW/status/1241581455937060865,726430582675111936,thro_e,36870,1181622318252122112,2ndPlatoonCW,2223
https://twitter.com/IrmaBel53130008/status/1241498312085254145,726430582675111936,thro_e,36870,870468896255385601,IrmaBel53130008,15864
https://twitter.com/zeusFanHouse/status/1241584920453095424,726430582675111936,thro_e,36870,259260816,zeusFanHouse,57403
https://twitter.com/HenryN2020/status/1241528244337356800,726430582675111936,thro_e,36870,1156998945211658241,HenryN2020,23132
https://twitter.com/pierce_lorene/status/1241510765103853569,726430582675111936,thro_e,36870,751360083737636864,pierce_lorene,3710
https://twitter.com/cherribaby4/status/1241499245611552769,726430582675111936,thro_e,36870,1120871209237872640,cherribaby4,1954
https://twitter.com/YMcglaun/status/1241531063094165504,726430582675111936,thro_e,36870,2751254297,YMcglaun,16561
https://twitter.com/tweetybird2009/status/1241515215470067721,726430582675111936,thro_e,36870,20084570,tweetybird2009,17075
https://twitter.com/tinwhistlerr/status/1241560905894281216,726430582675111936,thro_e,36870,58405074,tinwhistlerr,662
https://twitter.com/Disce_Discede/status/1241710509403111430,726430582675111936,thro_e,36870,35499564,Disce_Discede,25924
https://twitter.com/LutierMT/status/1241529342322192384,726430582675111936,thro_e,36870,1212763032,LutierMT,1887
https://twitter.com/BigMikeLINY/status/1241582070138363904,726430582675111936,thro_e,36870,507963693,BigMikeLINY,5870
https://twitter.com/TXwarriorGiGi/status/1241515427672535045,726430582675111936,thro_e,36870,32891358,TXwarriorGiGi,9042
https://twitter.com/53kalevasJanice/status/1241551622779650049,726430582675111936,thro_e,36870,3480694935,53kalevasJanice,13388
https://twitter.com/meldu5/status/1241539603192037377,726430582675111936,thro_e,36870,788522638062657536,meldu5,37700
https://twitter.com/paniela100/status/1241521140541075456,726430582675111936,thro_e,36870,764919978369908736,paniela100,2692
https://twitter.com/GA_peach3102/status/1241727245145776128,726430582675111936,thro_e,36870,1024775399736311808,GA_peach3102,47795
https://twitter.com/OldGuy71577336/status/1241585813592383488,726430582675111936,thro_e,36870,1093368413332877312,OldGuy71577336,2323
https://twitter.com/NavyBlue0428/status/1241662209677131777,726430582675111936,thro_e,36870,1066154589928345601,NavyBlue0428,4936
https://twitter.com/DebraL65/status/1241523174904221697,726430582675111936,thro_e,36870,936350681631354880,DebraL65,2958
https://twitter.com/foxtalks44/status/1241587118326960128,726430582675111936,thro_e,36870,971972320905510912,foxtalks44,1020
https://twitter.com/thames_tim/status/1241580770835206146,726430582675111936,thro_e,36870,741546248,thames_tim,47169
https://twitter.com/WhatWentWrong3/status/1241604174187360257,726430582675111936,thro_e,36870,1109814438587232256,WhatWentWrong3,3146
https://twitter.com/NoodleSparklez/status/1241580384564977664,726430582675111936,thro_e,36870,1221502535057362944,NoodleSparklez,33068
https://twitter.com/tim74za/status/1241658624642072577,726430582675111936,thro_e,36870,4868143451,tim74za,534
https://twitter.com/acadianbelle/status/1241623391171469313,726430582675111936,thro_e,36870,855828970557677568,acadianbelle,15216
https://twitter.com/EyeofSeeing/status/1241499057203433472,726430582675111936,thro_e,36870,3031988608,EyeofSeeing,14242
https://twitter.com/JDS44894884/status/1241586050155319296,726430582675111936,thro_e,36870,1042210913347149826,JDS44894884,1084
https://twitter.com/LaraPatriot/status/1241522958738259972,726430582675111936,thro_e,36870,1005084501784055808,LaraPatriot,32445
https://twitter.com/FDuke50/status/1241517366388940803,726430582675111936,thro_e,36870,826575192738656257,FDuke50,10876
https://twitter.com/frogman_911/status/1241494926157697025,726430582675111936,thro_e,36870,825187694615556098,frogman_911,5389
https://twitter.com/WhisnerRoger/status/1241507394997321728,726430582675111936,thro_e,36870,760615957337370624,WhisnerRoger,6836
https://twitter.com/Concealcarrygrl/status/1241726170758086656,726430582675111936,thro_e,36870,1141352946623492100,Concealcarrygrl,55615
https://twitter.com/vic777212718/status/1241736373947846656,726430582675111936,thro_e,36870,952981731900116992,vic777212718,20048
https://twitter.com/tankrachet/status/1241586016554754049,726430582675111936,thro_e,36870,410444376,tankrachet,1206
https://twitter.com/IreneEdelAguil3/status/1241521244715061250,726430582675111936,thro_e,36870,709069031173525504,IreneEdelAguil3,2736
https://twitter.com/bryan_bking12/status/1241560986395557890,726430582675111936,thro_e,36870,2583105734,bryan_bking12,14550
https://twitter.com/FortuneUSNews/status/1241614713152208896,726430582675111936,thro_e,36870,959582534853124096,FortuneUSNews,31216
https://twitter.com/IPatrioticBitch/status/1241566661162958849,726430582675111936,thro_e,36870,4118283432,IPatrioticBitch,7343
https://twitter.com/SunshineLK10/status/1241671179083096067,726430582675111936,thro_e,36870,784817806898364416,SunshineLK10,24747
https://twitter.com/junebug1918/status/1241512395278880771,726430582675111936,thro_e,36870,500107653,junebug1918,3104
https://twitter.com/lynnmark6/status/1241586844866920451,726430582675111936,thro_e,36870,726307402455355392,lynnmark6,1925
https://twitter.com/TenleyHemingway/status/1241557772770201601,726430582675111936,thro_e,36870,798909262302941184,TenleyHemingway,2543
https://twitter.com/sohos1963/status/1241521008168906763,726430582675111936,thro_e,36870,58852029,sohos1963,25222
https://twitter.com/katienesheim/status/1241528942995165187,726430582675111936,thro_e,36870,507898920,katienesheim,804
https://twitter.com/patriot_loves/status/1241502176570114048,726430582675111936,thro_e,36870,1038958721546768385,patriot_loves,20594
https://twitter.com/DrRick32855962/status/1241504535333539846,726430582675111936,thro_e,36870,1067490734759178240,DrRick32855962,5986
https://twitter.com/maltyjava/status/1241502483823943685,726430582675111936,thro_e,36870,1053184238,maltyjava,11285
https://twitter.com/yoakumgirl923/status/1241599113839476736,726430582675111936,thro_e,36870,988068354,yoakumgirl923,43054
https://twitter.com/HillesheimKathy/status/1241522574347005952,726430582675111936,thro_e,36870,1160007592472526848,HillesheimKathy,7604
https://twitter.com/groth1945/status/1241584088319959041,726430582675111936,thro_e,36870,905153319253004288,groth1945,25997
https://twitter.com/sunnybeaches123/status/1241780659334590465,726430582675111936,thro_e,36870,1044951056269152256,sunnybeaches123,1730
https://twitter.com/L09977242/status/1241758440122433543,726430582675111936,thro_e,36870,950808498769625088,L09977242,13273
https://twitter.com/haalloowman/status/1242373376049471489,726430582675111936,thro_e,36870,742072858831126532,haalloowman,2882
https://twitter.com/LeblancLianne/status/1241819709777031168,726430582675111936,thro_e,36870,2832014197,LeblancLianne,5979
https://twitter.com/DrMarcMason/status/1241819191491125249,726430582675111936,thro_e,36870,2192634709,DrMarcMason,1235
https://twitter.com/ggeett37aaa/status/1241782737364811782,726430582675111936,thro_e,36870,1345822466,ggeett37aaa,107000
https://twitter.com/AmericanGMa61/status/1243219388527828998,726430582675111936,thro_e,36870,1197239467695919111,AmericanGMa61,4421
https://twitter.com/Barb4Ward/status/1241758062265786368,726430582675111936,thro_e,36870,701860809417228289,Barb4Ward,13558
https://twitter.com/Chelle_Shocker/status/1241762812583505923,726430582675111936,thro_e,36870,787361383524380672,Chelle_Shocker,7204
https://twitter.com/GI4Jane/status/1242120142823264260,726430582675111936,thro_e,36870,1180351144796852224,GI4Jane,20215
https://twitter.com/THueffed/status/1241815120172298240,726430582675111936,thro_e,36870,367538865,THueffed,2870
https://twitter.com/clifford_cat/status/1241962407229927424,726430582675111936,thro_e,36870,2200454252,clifford_cat,8858
https://twitter.com/redd3451/status/1241787826313756672,726430582675111936,thro_e,36870,575057784,redd3451,30136
https://twitter.com/Leonardsarahhh/status/1241777817781768193,726430582675111936,thro_e,36870,1239607388753321984,Leonardsarahhh,101
https://twitter.com/lisadejesus1/status/1241962782536466432,726430582675111936,thro_e,36870,119740907,lisadejesus1,8369
https://twitter.com/davidbcrumbs/status/1241779156431462401,726430582675111936,thro_e,36870,954721832107560960,davidbcrumbs,16989
https://twitter.com/GHallanan/status/1242326403980210177,726430582675111936,thro_e,36870,1007860121312026625,GHallanan,552
https://twitter.com/mcroff1958/status/1242370153813282816,726430582675111936,thro_e,36870,782387715891458048,mcroff1958,4636
https://twitter.com/SilverSummerSun/status/1242366910207008768,726430582675111936,thro_e,36870,2914822804,SilverSummerSun,8267
https://twitter.com/MowKremlin/status/1241816280707010560,726430582675111936,thro_e,36870,813277292206166016,MowKremlin,5169
https://twitter.com/danielcoetzee12/status/1241764555665149955,726430582675111936,thro_e,36870,3412150703,danielcoetzee12,4795
https://twitter.com/twistabout/status/1241751127659630592,726430582675111936,thro_e,36870,25033441,twistabout,2833
https://twitter.com/Zacharyeldog245/status/1241803654866391041,726430582675111936,thro_e,36870,823567969531871233,Zacharyeldog245,362
https://twitter.com/ConnSCG/status/1242364335344824320,726430582675111936,thro_e,36870,800236299424702464,ConnSCG,38720
https://twitter.com/terrysidea/status/1241816622534397960,726430582675111936,thro_e,36870,817356030736744453,terrysidea,2903
https://twitter.com/sheoaks1/status/1242319543260844034,726430582675111936,thro_e,36870,3175496618,sheoaks1,8376
https://twitter.com/KimPKAG2020/status/1241814711651512320,726430582675111936,thro_e,36870,260885614,KimPKAG2020,52503
https://twitter.com/Casey94810758/status/1242365515625926658,726430582675111936,thro_e,36870,1116484787542220800,Casey94810758,4240
