tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Merle37330811/status/1241318888803049472,717627639159128064,TrumpLadyFran,110189,1136450510091952128,Merle37330811,1593
https://twitter.com/lstrollo/status/1241352724303818754,717627639159128064,TrumpLadyFran,110189,26379654,lstrollo,10495
https://twitter.com/SUMMITTOUCH/status/1241300587867594753,717627639159128064,TrumpLadyFran,110189,21269662,SUMMITTOUCH,963
https://twitter.com/Stephan87990812/status/1241351748972879872,717627639159128064,TrumpLadyFran,110189,1233901561979506698,Stephan87990812,1968
https://twitter.com/BeverlyEra1/status/1241316642719662081,717627639159128064,TrumpLadyFran,110189,1467611456,BeverlyEra1,3278
https://twitter.com/NoLeftTurn2/status/1241337287616663553,717627639159128064,TrumpLadyFran,110189,811391912104038402,NoLeftTurn2,20456
https://twitter.com/KerrinHester/status/1241311512981049344,717627639159128064,TrumpLadyFran,110189,821484158505648131,KerrinHester,9393
https://twitter.com/debbyhay/status/1241337175750381569,717627639159128064,TrumpLadyFran,110189,24448649,debbyhay,2118
https://twitter.com/akteddybear1/status/1241342421062938625,717627639159128064,TrumpLadyFran,110189,3729021914,akteddybear1,1641
https://twitter.com/BeesonMargaret/status/1241338585413857280,717627639159128064,TrumpLadyFran,110189,951794370692476928,BeesonMargaret,225
https://twitter.com/Num1Nanii/status/1241301510614466562,717627639159128064,TrumpLadyFran,110189,1053164973709504513,Num1Nanii,6171
https://twitter.com/chiefy671/status/1241333637473357825,717627639159128064,TrumpLadyFran,110189,1065027858253455360,chiefy671,487
https://twitter.com/Avaaustin16/status/1241322104450174977,717627639159128064,TrumpLadyFran,110189,3115189952,Avaaustin16,447
https://twitter.com/stryvltg/status/1241306551974899713,717627639159128064,TrumpLadyFran,110189,3940390219,stryvltg,11469
https://twitter.com/joeyb196/status/1241331244174106625,717627639159128064,TrumpLadyFran,110189,4188266200,joeyb196,1882
https://twitter.com/ErikC10195587/status/1241335556971339776,717627639159128064,TrumpLadyFran,110189,901252102328070144,ErikC10195587,85
https://twitter.com/Susandporter470/status/1241309444916510720,717627639159128064,TrumpLadyFran,110189,3133704679,Susandporter470,715
https://twitter.com/vickiepagliai1/status/1241307935453540352,717627639159128064,TrumpLadyFran,110189,705770005636321280,vickiepagliai1,24491
https://twitter.com/RepublicanWarr2/status/1241334824608169985,717627639159128064,TrumpLadyFran,110189,1200698947410579456,RepublicanWarr2,4016
https://twitter.com/NoodleSparklez/status/1241335894637981697,717627639159128064,TrumpLadyFran,110189,1221502535057362944,NoodleSparklez,33068
https://twitter.com/htqueen1987/status/1241330726404067331,717627639159128064,TrumpLadyFran,110189,905920417126338560,htqueen1987,19806
https://twitter.com/CJWarner1/status/1241329497858887682,717627639159128064,TrumpLadyFran,110189,542071766,CJWarner1,2757
https://twitter.com/ritafr1956/status/1241301529233154048,717627639159128064,TrumpLadyFran,110189,869886253768073216,ritafr1956,3385
https://twitter.com/MulloyDave/status/1241332336123232256,717627639159128064,TrumpLadyFran,110189,1636788799,MulloyDave,3557
https://twitter.com/mcmahen_t/status/1241334950521188353,717627639159128064,TrumpLadyFran,110189,787791045346091008,mcmahen_t,3515
https://twitter.com/marktwainralls/status/1241344541292183553,717627639159128064,TrumpLadyFran,110189,1270510597,marktwainralls,3028
https://twitter.com/Gigi4Trump/status/1241326462017339394,717627639159128064,TrumpLadyFran,110189,554538807,Gigi4Trump,5033
https://twitter.com/barmore27/status/1241332592034676737,717627639159128064,TrumpLadyFran,110189,146591896,barmore27,54919
https://twitter.com/SoHappy33/status/1241350182983303168,717627639159128064,TrumpLadyFran,110189,2311754208,SoHappy33,2991
https://twitter.com/PostaVictor/status/1241332060477960194,717627639159128064,TrumpLadyFran,110189,3329856063,PostaVictor,1790
https://twitter.com/TeresaLatimore/status/1241314638282797056,717627639159128064,TrumpLadyFran,110189,881633208508481536,TeresaLatimore,1078
https://twitter.com/Willliz1/status/1241307395369897986,717627639159128064,TrumpLadyFran,110189,947271257149583361,Willliz1,2117
