tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/paulalexlewis/status/1258227135325626369,15111062,thomaswright08,29323,1404180698,paulalexlewis,341
https://twitter.com/twilou200/status/1258200567366578177,15111062,thomaswright08,29323,3318106141,twilou200,150
https://twitter.com/nastystacface/status/1258236367005515776,15111062,thomaswright08,29323,823620604771319809,nastystacface,1470
https://twitter.com/drrnb70/status/1258927814000013312,15111062,thomaswright08,29323,705613887421288448,drrnb70,33
https://twitter.com/cheeto_impeach/status/1258240115966537728,15111062,thomaswright08,29323,1186852523052634112,cheeto_impeach,270
https://twitter.com/jurylady5/status/1258220782599024640,15111062,thomaswright08,29323,425580734,jurylady5,16168
https://twitter.com/murrayjohnsonjr/status/1258359005690368000,15111062,thomaswright08,29323,800356481690259456,murrayjohnsonjr,984
https://twitter.com/BrendanNyhan/status/1258216833745813504,15111062,thomaswright08,29323,84653850,BrendanNyhan,79501
https://twitter.com/redboybroken/status/1258237658662203392,15111062,thomaswright08,29323,829504380030242817,redboybroken,563
https://twitter.com/martaclau/status/1258217501705502722,15111062,thomaswright08,29323,67100032,martaclau,354
https://twitter.com/fergushunter/status/1258236232401743873,15111062,thomaswright08,29323,46028458,fergushunter,9003
https://twitter.com/FatalPolitics/status/1258530014435278848,15111062,thomaswright08,29323,15603399,FatalPolitics,1150
https://twitter.com/DrIanHall/status/1258216999529807874,15111062,thomaswright08,29323,27407990,DrIanHall,8394
https://twitter.com/AmarilleIan/status/1258527207636402177,15111062,thomaswright08,29323,1246697754853695489,AmarilleIan,37
https://twitter.com/BlaineHashimoto/status/1258238938516303873,15111062,thomaswright08,29323,799455259,BlaineHashimoto,1646
https://twitter.com/SuelouiseS/status/1258222353504448512,15111062,thomaswright08,29323,762250108897406976,SuelouiseS,1932
https://twitter.com/audiblevideo/status/1258221211051417601,15111062,thomaswright08,29323,14314815,audiblevideo,664
https://twitter.com/ppr2103/status/1258224941247410176,15111062,thomaswright08,29323,184535968,ppr2103,932
https://twitter.com/samwearoakley/status/1258244423239925760,15111062,thomaswright08,29323,39024727,samwearoakley,111
