tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MountaineerGir5/status/1258252136715964416,1237578874424344576,crossroads_josh,5381,1054212369222656000,MountaineerGir5,2991
https://twitter.com/strain_dan/status/1258243535091970048,1237578874424344576,crossroads_josh,5381,2242714017,strain_dan,1444
https://twitter.com/tess_babbs/status/1258244086496190464,1237578874424344576,crossroads_josh,5381,819903085552214016,tess_babbs,2667
https://twitter.com/Kayoss13/status/1258245712208449536,1237578874424344576,crossroads_josh,5381,283672558,Kayoss13,4830
https://twitter.com/TRY1E2dlY7yAA3p/status/1258227099543846912,1237578874424344576,crossroads_josh,5381,1143315151178752000,TRY1E2dlY7yAA3p,808
https://twitter.com/tessieejo/status/1258245927522889728,1237578874424344576,crossroads_josh,5381,1305825824,tessieejo,309
https://twitter.com/desertfox61I/status/1258244484464128000,1237578874424344576,crossroads_josh,5381,2578308889,desertfox61I,15073
https://twitter.com/afisheyonado/status/1258245622110531587,1237578874424344576,crossroads_josh,5381,67232456,afisheyonado,4214
https://twitter.com/John45456378/status/1258225474662211585,1237578874424344576,crossroads_josh,5381,1241358426464280576,John45456378,534
https://twitter.com/dbritten7/status/1258253652948647936,1237578874424344576,crossroads_josh,5381,822158037876142080,dbritten7,7974
https://twitter.com/Jake77415359/status/1258257040129921026,1237578874424344576,crossroads_josh,5381,1099531796096593920,Jake77415359,149
https://twitter.com/Arianna7889408/status/1258247539566030848,1237578874424344576,crossroads_josh,5381,1218540650666381313,Arianna7889408,159
https://twitter.com/Sc32814307/status/1258220628806701056,1237578874424344576,crossroads_josh,5381,1250990545427746816,Sc32814307,67
https://twitter.com/dj_djdavis56/status/1258243754768715782,1237578874424344576,crossroads_josh,5381,2838885407,dj_djdavis56,1392
https://twitter.com/Ra_Po/status/1258256919942356993,1237578874424344576,crossroads_josh,5381,261529830,Ra_Po,204
https://twitter.com/tiffanymeier_/status/1258226487905390592,1237578874424344576,crossroads_josh,5381,3246250736,tiffanymeier_,1686
https://twitter.com/joyisall/status/1258253976262201344,1237578874424344576,crossroads_josh,5381,292423122,joyisall,2109
https://twitter.com/ANTO1324/status/1258245268870295552,1237578874424344576,crossroads_josh,5381,108736596,ANTO1324,484
https://twitter.com/afashionfan/status/1258244208676175872,1237578874424344576,crossroads_josh,5381,26812918,afashionfan,2239
https://twitter.com/Picazo28690559/status/1258226629320429568,1237578874424344576,crossroads_josh,5381,1082678689882501120,Picazo28690559,1201
https://twitter.com/PKAsedona/status/1258252820291043328,1237578874424344576,crossroads_josh,5381,232306121,PKAsedona,1398
https://twitter.com/Julian02850161/status/1258234356960604160,1237578874424344576,crossroads_josh,5381,1127582922834206720,Julian02850161,2788
https://twitter.com/HewettRockwell/status/1258251128862638082,1237578874424344576,crossroads_josh,5381,1251946912028254210,HewettRockwell,22
https://twitter.com/Wtech16/status/1258254309298302977,1237578874424344576,crossroads_josh,5381,1131047467993059328,Wtech16,94
https://twitter.com/CynthiaWeishaar/status/1258226701835939848,1237578874424344576,crossroads_josh,5381,20676095,CynthiaWeishaar,420
https://twitter.com/MaryMacElveen/status/1258248147215753216,1237578874424344576,crossroads_josh,5381,18498416,MaryMacElveen,555
https://twitter.com/TrumpsRebecca13/status/1258257933835608064,1237578874424344576,crossroads_josh,5381,899732171119894528,TrumpsRebecca13,10494
https://twitter.com/Butterand_Bread/status/1258243646022922240,1237578874424344576,crossroads_josh,5381,1092993710957252609,Butterand_Bread,44
