tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tismdude/status/1258638606333173760,32201297,mirandadevine,72915,1242350721464336387,tismdude,302
https://twitter.com/Showthedogs/status/1258561284393459717,32201297,mirandadevine,72915,919546307349331969,Showthedogs,31
https://twitter.com/Marlon69987223/status/1258562479124131840,32201297,mirandadevine,72915,1133360267990097920,Marlon69987223,15
https://twitter.com/ann_capper/status/1258548005419925504,32201297,mirandadevine,72915,771624484637782016,ann_capper,24
https://twitter.com/Misty__Bella/status/1258566853095419909,32201297,mirandadevine,72915,1147276890,Misty__Bella,1765
https://twitter.com/imbrianmur/status/1258538685370269696,32201297,mirandadevine,72915,3160723585,imbrianmur,2005
https://twitter.com/stevegarland10/status/1258548118464815110,32201297,mirandadevine,72915,2410378706,stevegarland10,249
https://twitter.com/merytmills/status/1258581206209163264,32201297,mirandadevine,72915,2179090837,merytmills,622
https://twitter.com/Intenselycalm/status/1259150204931997697,32201297,mirandadevine,72915,372216912,Intenselycalm,18
https://twitter.com/LalitaMathias/status/1258542916756058112,32201297,mirandadevine,72915,329350786,LalitaMathias,793
https://twitter.com/riverviver1/status/1258628393307758593,32201297,mirandadevine,72915,1229624871593754627,riverviver1,89
https://twitter.com/BrendanJAQuinn/status/1258592323773927424,32201297,mirandadevine,72915,1115596490,BrendanJAQuinn,2486
https://twitter.com/MDosNK/status/1258602929348476928,32201297,mirandadevine,72915,1092064874,MDosNK,758
https://twitter.com/tyrelle123/status/1258570966491250688,32201297,mirandadevine,72915,205472863,tyrelle123,3167
https://twitter.com/74Barbara/status/1258584420270792704,32201297,mirandadevine,72915,179480053,74Barbara,239
https://twitter.com/Sara56700002/status/1258537993750495232,32201297,mirandadevine,72915,1133362221256458240,Sara56700002,19
https://twitter.com/scottburke777/status/1258572456014602241,32201297,mirandadevine,72915,3298490606,scottburke777,1120
https://twitter.com/Kat98504321/status/1258538307962585092,32201297,mirandadevine,72915,1066804462923112448,Kat98504321,235
https://twitter.com/Stephan29124174/status/1258537977375940608,32201297,mirandadevine,72915,1133361268507717634,Stephan29124174,22
https://twitter.com/Todd69959335/status/1258562420173205505,32201297,mirandadevine,72915,1133361234097655809,Todd69959335,15
https://twitter.com/serdardirican/status/1258615198312693762,32201297,mirandadevine,72915,251487782,serdardirican,797
https://twitter.com/ZZiillaa/status/1258545470617485312,32201297,mirandadevine,72915,185554632,ZZiillaa,1919
https://twitter.com/JadeMacquarie/status/1258562527035666432,32201297,mirandadevine,72915,1136485012713365504,JadeMacquarie,26
https://twitter.com/BrGONALVE/status/1258538715120431107,32201297,mirandadevine,72915,741686167,BrGONALVE,17
https://twitter.com/DarrenJPaone/status/1258579706107973637,32201297,mirandadevine,72915,843982354171351040,DarrenJPaone,32
https://twitter.com/Mike00453672/status/1258569498384191488,32201297,mirandadevine,72915,1133359712668454913,Mike00453672,14
https://twitter.com/HearGene/status/1258549365909544960,32201297,mirandadevine,72915,430441622,HearGene,911
https://twitter.com/Anti_ANTIFA2/status/1258538269723078657,32201297,mirandadevine,72915,166757380,Anti_ANTIFA2,427
https://twitter.com/PhilMarsom/status/1258619243706245120,32201297,mirandadevine,72915,2741019852,PhilMarsom,603
https://twitter.com/xlrec70/status/1258558194919473153,32201297,mirandadevine,72915,1933116169,xlrec70,239
https://twitter.com/Luke81724799/status/1258632933268533251,32201297,mirandadevine,72915,1258570065957384192,Luke81724799,109
https://twitter.com/Kenneth01569136/status/1258539100149174273,32201297,mirandadevine,72915,1133362278466768896,Kenneth01569136,31
https://twitter.com/FiL1426/status/1258655093227810816,32201297,mirandadevine,72915,121541121,FiL1426,161
https://twitter.com/Livi17647594/status/1258560251495759873,32201297,mirandadevine,72915,1077121802298519553,Livi17647594,1305
https://twitter.com/DbBourke/status/1258896709960126464,32201297,mirandadevine,72915,2853534284,DbBourke,108
https://twitter.com/angrynationalis/status/1258537826762645505,32201297,mirandadevine,72915,1724568876,angrynationalis,3289
https://twitter.com/davidedvalson/status/1258537912682942467,32201297,mirandadevine,72915,136187552,davidedvalson,254
