tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Maxson6Max/status/1258440995617689600,1237578874424344576,crossroads_josh,5381,1160016964539961344,Maxson6Max,1784
https://twitter.com/news_ntd/status/1258431150894264320,1237578874424344576,crossroads_josh,5381,1060573081935249409,news_ntd,20915
https://twitter.com/RareButSerious/status/1258483816404062208,1237578874424344576,crossroads_josh,5381,2237788747,RareButSerious,2869
https://twitter.com/enass1047/status/1258463968324132870,1237578874424344576,crossroads_josh,5381,748616134946095104,enass1047,3223
https://twitter.com/Roni_K_Patriot/status/1258472906977312768,1237578874424344576,crossroads_josh,5381,314016613,Roni_K_Patriot,12401
https://twitter.com/ljsmom70/status/1258484485500268546,1237578874424344576,crossroads_josh,5381,248422857,ljsmom70,606
https://twitter.com/NovemberMatters/status/1258430729257652224,1237578874424344576,crossroads_josh,5381,827187458244751360,NovemberMatters,7534
https://twitter.com/RoscoeTheRev/status/1258483720815808512,1237578874424344576,crossroads_josh,5381,15358606,RoscoeTheRev,1936
https://twitter.com/nebelung_ana/status/1258436545880698884,1237578874424344576,crossroads_josh,5381,3461039896,nebelung_ana,1296
https://twitter.com/MackTweets_445/status/1258431755868155904,1237578874424344576,crossroads_josh,5381,1163082732286689280,MackTweets_445,3470
https://twitter.com/paulinetheberge/status/1258493706321252373,1237578874424344576,crossroads_josh,5381,555441236,paulinetheberge,31
https://twitter.com/vickste02325189/status/1258484780183752705,1237578874424344576,crossroads_josh,5381,999987901109850112,vickste02325189,221
https://twitter.com/b73858529/status/1258485072048652294,1237578874424344576,crossroads_josh,5381,822950155842371586,b73858529,14
https://twitter.com/xmantiff/status/1258444464445509633,1237578874424344576,crossroads_josh,5381,302095194,xmantiff,171
https://twitter.com/ZiffyKat/status/1258479459566587907,1237578874424344576,crossroads_josh,5381,4855044657,ZiffyKat,18535
https://twitter.com/CBrewer/status/1258436218662064131,1237578874424344576,crossroads_josh,5381,16106484,CBrewer,1012
https://twitter.com/3Panda3/status/1258432343909429250,1237578874424344576,crossroads_josh,5381,26520167,3Panda3,1669
https://twitter.com/cat17534/status/1258488881160376330,1237578874424344576,crossroads_josh,5381,1869523958,cat17534,3614
https://twitter.com/mrmatt408/status/1258483714301952001,1237578874424344576,crossroads_josh,5381,876997611193942016,mrmatt408,349
https://twitter.com/Sunshin75020666/status/1258447439637471233,1237578874424344576,crossroads_josh,5381,1225712629349482496,Sunshin75020666,107
https://twitter.com/RosalynKate/status/1258443738604396544,1237578874424344576,crossroads_josh,5381,2773392231,RosalynKate,210
https://twitter.com/frankrodriguezv/status/1258493457729048582,1237578874424344576,crossroads_josh,5381,135993261,frankrodriguezv,698
https://twitter.com/Aracely56601026/status/1258440164482838528,1237578874424344576,crossroads_josh,5381,1247927856375558145,Aracely56601026,21
https://twitter.com/sabo_joseph/status/1258447577688793090,1237578874424344576,crossroads_josh,5381,382788009,sabo_joseph,296
https://twitter.com/ChinaInFocusNTD/status/1258430944769388544,1237578874424344576,crossroads_josh,5381,1232414456589750272,ChinaInFocusNTD,24750
https://twitter.com/GREENESJ333/status/1258512763070017536,1237578874424344576,crossroads_josh,5381,708792951187632128,GREENESJ333,3681
https://twitter.com/hvns2mergatroi1/status/1258440388970512391,1237578874424344576,crossroads_josh,5381,837641205060157440,hvns2mergatroi1,1925
https://twitter.com/Itsmeinindy2/status/1258484004132663297,1237578874424344576,crossroads_josh,5381,711234670533283840,Itsmeinindy2,2917
https://twitter.com/PatrickJLavin/status/1258445841657925637,1237578874424344576,crossroads_josh,5381,3349071273,PatrickJLavin,3641
https://twitter.com/slmsheri/status/1258512991760216065,1237578874424344576,crossroads_josh,5381,2802572243,slmsheri,46
https://twitter.com/stacynolanamato/status/1258432502043213828,1237578874424344576,crossroads_josh,5381,98452094,stacynolanamato,5463
https://twitter.com/gatan_campaiol/status/1258484210580574208,1237578874424344576,crossroads_josh,5381,211981503,gatan_campaiol,51
https://twitter.com/EpochTimesChina/status/1258483533183623170,1237578874424344576,crossroads_josh,5381,302152200,EpochTimesChina,35311
https://twitter.com/Leslie_H20/status/1258443290191572993,1237578874424344576,crossroads_josh,5381,443858973,Leslie_H20,9362
https://twitter.com/GenCarlosQ17/status/1258495397841891328,1237578874424344576,crossroads_josh,5381,1080796608839614464,GenCarlosQ17,35821
https://twitter.com/SpiceyNanaSim/status/1258432294014136320,1237578874424344576,crossroads_josh,5381,1195412198916579328,SpiceyNanaSim,46
https://twitter.com/LazyMasu/status/1258505039326220288,1237578874424344576,crossroads_josh,5381,50081920,LazyMasu,2146
https://twitter.com/mjjensen00/status/1258520870173110272,1237578874424344576,crossroads_josh,5381,1527696758,mjjensen00,39
https://twitter.com/Wakeup9993/status/1258811250143789059,1237578874424344576,crossroads_josh,5381,1256204571178864640,Wakeup9993,42
https://twitter.com/LatAmFr/status/1259027113522364418,1237578874424344576,crossroads_josh,5381,1262872968,LatAmFr,2598
https://twitter.com/FreeUlsterman/status/1258582326193336320,1237578874424344576,crossroads_josh,5381,355553437,FreeUlsterman,10438
https://twitter.com/CorreaElania/status/1258644587255484416,1237578874424344576,crossroads_josh,5381,1199553712110235649,CorreaElania,11
https://twitter.com/RACITodayInform/status/1260843114161414145,1237578874424344576,crossroads_josh,5381,1038624801978572800,RACITodayInform,112
https://twitter.com/timverse1/status/1260091269096919040,1237578874424344576,crossroads_josh,5381,1084131217207971840,timverse1,155
https://twitter.com/vijaychavda9/status/1258741731131920384,1237578874424344576,crossroads_josh,5381,75488482,vijaychavda9,1415
https://twitter.com/Nikivenu90/status/1260086054402457601,1237578874424344576,crossroads_josh,5381,3370041200,Nikivenu90,58
https://twitter.com/DystopianSurv/status/1262518812529786880,1237578874424344576,crossroads_josh,5381,889148948790865921,DystopianSurv,702
https://twitter.com/Marcela3698/status/1258571381824000000,1237578874424344576,crossroads_josh,5381,1242549569004560384,Marcela3698,258
https://twitter.com/PhDBaby/status/1258552970989322240,1237578874424344576,crossroads_josh,5381,39334692,PhDBaby,3090
https://twitter.com/ymchoi2/status/1258580539532963841,1237578874424344576,crossroads_josh,5381,1049823367820242944,ymchoi2,2562
https://twitter.com/mUnW6lFO5COgyfQ/status/1258911978111660032,1237578874424344576,crossroads_josh,5381,748716973870108672,mUnW6lFO5COgyfQ,1294
https://twitter.com/bermanlez/status/1258573544897875968,1237578874424344576,crossroads_josh,5381,372261372,bermanlez,20
https://twitter.com/cat17534/status/1258951904626950144,1237578874424344576,crossroads_josh,5381,1869523958,cat17534,3614
