tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DSORennie/status/1258383417936187394,56001656,kylieatwood,27224,2173288309,DSORennie,22439
https://twitter.com/Fred63787071/status/1258402481337274368,56001656,kylieatwood,27224,1227378039119417345,Fred63787071,23
https://twitter.com/kellyfriedman19/status/1258387294781870080,56001656,kylieatwood,27224,1078662221222342657,kellyfriedman19,214
https://twitter.com/dthomas293/status/1258394140452118528,56001656,kylieatwood,27224,2562322928,dthomas293,80
https://twitter.com/PKanagaratnam/status/1258392368010706945,56001656,kylieatwood,27224,131845620,PKanagaratnam,1323
https://twitter.com/Pastelistaz/status/1258400094329552896,56001656,kylieatwood,27224,1568481451,Pastelistaz,4382
https://twitter.com/grannynannynews/status/1258382444278972418,56001656,kylieatwood,27224,824298716710445057,grannynannynews,4434
https://twitter.com/chaseydujac/status/1258387205011226624,56001656,kylieatwood,27224,146443604,chaseydujac,2770
https://twitter.com/MiriamDeaza/status/1258381819235446784,56001656,kylieatwood,27224,473519962,MiriamDeaza,1288
https://twitter.com/HughJones9/status/1258384872005144578,56001656,kylieatwood,27224,455437705,HughJones9,329
https://twitter.com/a_fly_guy/status/1258384345636712448,56001656,kylieatwood,27224,18066377,a_fly_guy,28077
https://twitter.com/Nitemists/status/1258400258461237248,56001656,kylieatwood,27224,2949831028,Nitemists,4794
https://twitter.com/ZcohenCNN/status/1258376471229464578,56001656,kylieatwood,27224,220412723,ZcohenCNN,12696
https://twitter.com/cjf39/status/1258394641109602309,56001656,kylieatwood,27224,606626730,cjf39,6073
https://twitter.com/PNW_DrGoose/status/1258392733363736576,56001656,kylieatwood,27224,825023728048173056,PNW_DrGoose,317
https://twitter.com/beefsquatched/status/1258382947260010498,56001656,kylieatwood,27224,1254443921188536320,beefsquatched,175
https://twitter.com/bren_field/status/1258383423594520576,56001656,kylieatwood,27224,1117393160949444608,bren_field,205
https://twitter.com/Clancy_Dew/status/1258388360256729093,56001656,kylieatwood,27224,46295412,Clancy_Dew,3054
https://twitter.com/zaikof_TV/status/1258396736164257792,56001656,kylieatwood,27224,1002790927755145216,zaikof_TV,190
https://twitter.com/AlexBrooklyn14/status/1258387536474488833,56001656,kylieatwood,27224,1245473867558158339,AlexBrooklyn14,168
https://twitter.com/PJMG71636355/status/1258398320365408256,56001656,kylieatwood,27224,1186396906756296704,PJMG71636355,30
https://twitter.com/theMaulPanafort/status/1258388802931957761,56001656,kylieatwood,27224,1685722322,theMaulPanafort,162
https://twitter.com/5Xenophon5/status/1258391514574721024,56001656,kylieatwood,27224,938449472715026433,5Xenophon5,91
https://twitter.com/weskusgogga/status/1258397638464016384,56001656,kylieatwood,27224,759511663116709888,weskusgogga,1015
https://twitter.com/maggieNYT/status/1258382366864744448,56001656,kylieatwood,27224,93069110,maggieNYT,1357997
https://twitter.com/TinaBoggs7/status/1258390086883749888,56001656,kylieatwood,27224,4819089688,TinaBoggs7,146
https://twitter.com/PaulDaiker/status/1258383807188733953,56001656,kylieatwood,27224,870673578,PaulDaiker,489
https://twitter.com/jwlongthelast/status/1258377613388713985,56001656,kylieatwood,27224,269855069,jwlongthelast,79
https://twitter.com/BethanyYosemite/status/1258383012003274753,56001656,kylieatwood,27224,483614272,BethanyYosemite,529
https://twitter.com/codytfenwick/status/1258382519474544641,56001656,kylieatwood,27224,1906579968,codytfenwick,894
https://twitter.com/jonathanvswan/status/1258381761475739650,56001656,kylieatwood,27224,327862439,jonathanvswan,250719
https://twitter.com/woodrowdrobert/status/1258383376777699330,56001656,kylieatwood,27224,1223004652490326017,woodrowdrobert,122
https://twitter.com/ArgoJournal/status/1258376419538763777,56001656,kylieatwood,27224,14186393,ArgoJournal,2574
https://twitter.com/shaunbowm/status/1258401432253825025,56001656,kylieatwood,27224,1124027156,shaunbowm,1720
https://twitter.com/Jabba1978/status/1258397626749390848,56001656,kylieatwood,27224,720253840180686849,Jabba1978,48
https://twitter.com/just_scott/status/1258378966605402112,56001656,kylieatwood,27224,1498297610,just_scott,293
https://twitter.com/GlennConnection/status/1258388727363231744,56001656,kylieatwood,27224,108983209,GlennConnection,754
https://twitter.com/AdPowPow/status/1258385090083610625,56001656,kylieatwood,27224,459900383,AdPowPow,1042
https://twitter.com/AlanEyre1/status/1258397518422999041,56001656,kylieatwood,27224,297884368,AlanEyre1,103416
https://twitter.com/PittsburghJunk/status/1258391710754881536,56001656,kylieatwood,27224,935427428,PittsburghJunk,841
https://twitter.com/sunni1515/status/1258390275325661186,56001656,kylieatwood,27224,1253167118142582784,sunni1515,2059
https://twitter.com/CBSEdF/status/1258376240219725825,56001656,kylieatwood,27224,706086006005563392,CBSEdF,92
https://twitter.com/Vmbritsch/status/1258386913485971456,56001656,kylieatwood,27224,825488341197942784,Vmbritsch,10059
https://twitter.com/briannynj/status/1258386343241146369,56001656,kylieatwood,27224,49621738,briannynj,790
https://twitter.com/kaylatausche/status/1258394778368180224,56001656,kylieatwood,27224,30043148,kaylatausche,90530
https://twitter.com/a_wildonger/status/1258384978284630017,56001656,kylieatwood,27224,756213198676721664,a_wildonger,1088
https://twitter.com/SMArikat/status/1258395004822794240,56001656,kylieatwood,27224,258867868,SMArikat,4708
https://twitter.com/ThunderKrakken/status/1258385861688782849,56001656,kylieatwood,27224,16616193,ThunderKrakken,69
https://twitter.com/jeanneenabottle/status/1258390716209905664,56001656,kylieatwood,27224,1141886020281085953,jeanneenabottle,158
https://twitter.com/chlauraphil/status/1258382649254645761,56001656,kylieatwood,27224,21145556,chlauraphil,375
https://twitter.com/ungubunugu1274/status/1258391371574136832,56001656,kylieatwood,27224,757358178044678144,ungubunugu1274,3076
https://twitter.com/mkraju/status/1258400001639829504,56001656,kylieatwood,27224,39155029,mkraju,413148
https://twitter.com/ChrisMegerian/status/1258382253769531392,56001656,kylieatwood,27224,31532083,ChrisMegerian,37437
https://twitter.com/shaque9000/status/1258400168740900864,56001656,kylieatwood,27224,17542635,shaque9000,314
https://twitter.com/bruceorr/status/1258382796831236096,56001656,kylieatwood,27224,31125265,bruceorr,65
https://twitter.com/jmhansler/status/1258389311109632000,56001656,kylieatwood,27224,470444339,jmhansler,9126
https://twitter.com/faidr/status/1258394834089447435,56001656,kylieatwood,27224,225982309,faidr,487
https://twitter.com/MaryAliceBisho2/status/1258384742640242689,56001656,kylieatwood,27224,4544016208,MaryAliceBisho2,2936
https://twitter.com/BGramev68055257/status/1258397629110779907,56001656,kylieatwood,27224,1059147780671918080,BGramev68055257,1031
https://twitter.com/dickensgirl/status/1258393414036598785,56001656,kylieatwood,27224,22149904,dickensgirl,3299
https://twitter.com/mowatdoc/status/1258382091168800769,56001656,kylieatwood,27224,871275283298439169,mowatdoc,130
https://twitter.com/Ophlie24371321/status/1258402341071568897,56001656,kylieatwood,27224,1181420988736651264,Ophlie24371321,200
https://twitter.com/needham_me/status/1258386651119640576,56001656,kylieatwood,27224,1175056597497700352,needham_me,42
https://twitter.com/JustScottNJ/status/1258400327973376000,56001656,kylieatwood,27224,278102111,JustScottNJ,451
https://twitter.com/Dayomeat/status/1258395901724409859,56001656,kylieatwood,27224,89600804,Dayomeat,49
https://twitter.com/FranklinPalmer7/status/1258396514302427138,56001656,kylieatwood,27224,780530610800513024,FranklinPalmer7,1387
https://twitter.com/tlcesq/status/1258383469966757888,56001656,kylieatwood,27224,1118951513857167362,tlcesq,2641
https://twitter.com/allen_westray/status/1258382855639642112,56001656,kylieatwood,27224,881276580840058882,allen_westray,361
https://twitter.com/MyZZs/status/1258383543790518272,56001656,kylieatwood,27224,840525451,MyZZs,47
https://twitter.com/ewong/status/1258387649355821057,56001656,kylieatwood,27224,39030654,ewong,126191
https://twitter.com/LAURAda28051967/status/1258384950677721093,56001656,kylieatwood,27224,1171450286122196992,LAURAda28051967,106
https://twitter.com/deaschroeder/status/1258400042773348352,56001656,kylieatwood,27224,1505140082,deaschroeder,181
https://twitter.com/MeyerJuanita/status/1258385471153070080,56001656,kylieatwood,27224,2505981229,MeyerJuanita,38
https://twitter.com/gab_txca/status/1258387183225892865,56001656,kylieatwood,27224,850169596401164289,gab_txca,140
https://twitter.com/OscarHalgren/status/1258394074282782720,56001656,kylieatwood,27224,940233939616137216,OscarHalgren,71
https://twitter.com/forever420grrl/status/1258397421777846272,56001656,kylieatwood,27224,361691755,forever420grrl,1288
https://twitter.com/meridithmcgraw/status/1258382389501407232,56001656,kylieatwood,27224,20493166,meridithmcgraw,33132
https://twitter.com/JforDemocracy/status/1258382981162467330,56001656,kylieatwood,27224,786289196390547456,JforDemocracy,471
https://twitter.com/alaynatreene/status/1258400210499375104,56001656,kylieatwood,27224,387937220,alaynatreene,15426
https://twitter.com/zipbolang/status/1258391740828057601,56001656,kylieatwood,27224,92345899,zipbolang,1235
https://twitter.com/tracyk726/status/1258387531286171649,56001656,kylieatwood,27224,2197266151,tracyk726,869
https://twitter.com/FrankLaddSTL/status/1258385935059898369,56001656,kylieatwood,27224,67601664,FrankLaddSTL,802
https://twitter.com/ArcalaLourdez/status/1258401303232831489,56001656,kylieatwood,27224,1224870016635396096,ArcalaLourdez,1697
https://twitter.com/SKSteckle/status/1258402120191152128,56001656,kylieatwood,27224,2976810483,SKSteckle,417
https://twitter.com/abigailtracy/status/1258390447988277255,56001656,kylieatwood,27224,143601713,abigailtracy,8794
https://twitter.com/PalomaStovall/status/1258384248542765056,56001656,kylieatwood,27224,1117159248,PalomaStovall,1360
https://twitter.com/mild7/status/1258394763092467714,56001656,kylieatwood,27224,1599171,mild7,1369
https://twitter.com/ASMOKEE1/status/1258385148619489282,56001656,kylieatwood,27224,100327197,ASMOKEE1,1891
https://twitter.com/ddrosenthal13/status/1258395392271699976,56001656,kylieatwood,27224,1081273980,ddrosenthal13,178
https://twitter.com/pmalan1979/status/1258391157194633229,56001656,kylieatwood,27224,2724876295,pmalan1979,606
https://twitter.com/Cheywhitey/status/1258384683156504579,56001656,kylieatwood,27224,79835407,Cheywhitey,192
https://twitter.com/angelatcoleman/status/1258402561284964353,56001656,kylieatwood,27224,362009470,angelatcoleman,884
https://twitter.com/AlexCivise/status/1258377834029957122,56001656,kylieatwood,27224,1254933940973928449,AlexCivise,24
https://twitter.com/LarryKness/status/1258401918956834819,56001656,kylieatwood,27224,33827083,LarryKness,2221
https://twitter.com/debmorello/status/1258381928060854279,56001656,kylieatwood,27224,1471178664,debmorello,5612
https://twitter.com/standup8_/status/1258397488375087115,56001656,kylieatwood,27224,111132048,standup8_,491
https://twitter.com/adventurer74/status/1258389609022517250,56001656,kylieatwood,27224,164230839,adventurer74,1569
https://twitter.com/JKB579/status/1258384035140833282,56001656,kylieatwood,27224,15510945,JKB579,2840
https://twitter.com/ComradCovfefe45/status/1258393674167332864,56001656,kylieatwood,27224,884121768428003329,ComradCovfefe45,767
https://twitter.com/JohnRya95081680/status/1258382879215804418,56001656,kylieatwood,27224,875341216593965057,JohnRya95081680,7881
https://twitter.com/RobertinGatos/status/1258441018128494592,56001656,kylieatwood,27224,21928185,RobertinGatos,78
https://twitter.com/mistakeswerema3/status/1258452190336741378,56001656,kylieatwood,27224,1028498824216465409,mistakeswerema3,614
https://twitter.com/SLemartino/status/1258403165994696704,56001656,kylieatwood,27224,1142535161361391616,SLemartino,3567
https://twitter.com/to_suesmall/status/1258414896741408769,56001656,kylieatwood,27224,88320350,to_suesmall,517
https://twitter.com/Libby_italiana/status/1258446421428232194,56001656,kylieatwood,27224,1041417377760649216,Libby_italiana,352
https://twitter.com/RMarLim/status/1258416964818665472,56001656,kylieatwood,27224,318716325,RMarLim,619
https://twitter.com/dianexav1/status/1258420856503578624,56001656,kylieatwood,27224,2919136340,dianexav1,281
https://twitter.com/PrettyCGLL/status/1258424876412612608,56001656,kylieatwood,27224,492687638,PrettyCGLL,1210
https://twitter.com/GhlewisJr/status/1258415350640566272,56001656,kylieatwood,27224,2817349341,GhlewisJr,754
https://twitter.com/josephbvarner/status/1258447718273486851,56001656,kylieatwood,27224,2784661153,josephbvarner,1297
https://twitter.com/AllisonBakerFit/status/1258440743514853378,56001656,kylieatwood,27224,58351787,AllisonBakerFit,2465
https://twitter.com/jkwat138/status/1258404850917933056,56001656,kylieatwood,27224,824449695376347136,jkwat138,148
https://twitter.com/kenneglide/status/1258446559483748353,56001656,kylieatwood,27224,583050044,kenneglide,97
https://twitter.com/gooch_elizabeth/status/1258441357921746952,56001656,kylieatwood,27224,721529748820779009,gooch_elizabeth,586
https://twitter.com/BrainScan2017/status/1258440374290460674,56001656,kylieatwood,27224,147706911,BrainScan2017,248
https://twitter.com/mohd_al_subaie/status/1258421873580400642,56001656,kylieatwood,27224,222758970,mohd_al_subaie,2141
https://twitter.com/tadrow/status/1258419577135878144,56001656,kylieatwood,27224,15886477,tadrow,2032
https://twitter.com/SandraA66402944/status/1258409016805359618,56001656,kylieatwood,27224,974544547496714241,SandraA66402944,914
https://twitter.com/SylviaB26189116/status/1258403550494887938,56001656,kylieatwood,27224,1177422441577975809,SylviaB26189116,26
https://twitter.com/Sheryl2100/status/1258442982967181314,56001656,kylieatwood,27224,819975326663114754,Sheryl2100,289
https://twitter.com/pippenainteazy/status/1258404448986152960,56001656,kylieatwood,27224,2230176678,pippenainteazy,242
https://twitter.com/BigDogg365/status/1258407286625546243,56001656,kylieatwood,27224,2597753755,BigDogg365,243
https://twitter.com/chuben516/status/1258404298175569921,56001656,kylieatwood,27224,4637284633,chuben516,11
https://twitter.com/Hooplaoly/status/1258410140442624000,56001656,kylieatwood,27224,401638876,Hooplaoly,2885
https://twitter.com/cheluccia/status/1258412235270926341,56001656,kylieatwood,27224,1194056045129129985,cheluccia,255
https://twitter.com/taminyce/status/1258431662993453056,56001656,kylieatwood,27224,771815611496222720,taminyce,334
https://twitter.com/christensen51/status/1258430821465313280,56001656,kylieatwood,27224,907075632,christensen51,121
https://twitter.com/Patrici48911220/status/1258454561938948096,56001656,kylieatwood,27224,1045481297521627142,Patrici48911220,498
https://twitter.com/skrbelly1/status/1258450067289243650,56001656,kylieatwood,27224,2575892019,skrbelly1,2469
https://twitter.com/aj_says/status/1258440570604666880,56001656,kylieatwood,27224,74428266,aj_says,3970
https://twitter.com/bksLD21/status/1258429624763199490,56001656,kylieatwood,27224,346985769,bksLD21,137
https://twitter.com/Hollaworldwide/status/1258431983111352320,56001656,kylieatwood,27224,346020368,Hollaworldwide,1335
