tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jabozoff/status/1258425476512694273,826419253347745792,99freemind,88136,1175833820320489472,jabozoff,306
https://twitter.com/beldon_mark/status/1258423046953713664,826419253347745792,99freemind,88136,1249356006997536769,beldon_mark,1061
https://twitter.com/3genCalifornian/status/1258423269822042112,826419253347745792,99freemind,88136,43288319,3genCalifornian,898
https://twitter.com/AngelaDeAngelo/status/1258422760969318404,826419253347745792,99freemind,88136,36383937,AngelaDeAngelo,1380
https://twitter.com/FathersDaughte4/status/1258425439825117184,826419253347745792,99freemind,88136,1176880785808384000,FathersDaughte4,790
https://twitter.com/Liberalguy7/status/1258424063355236352,826419253347745792,99freemind,88136,1254848407274958848,Liberalguy7,66
https://twitter.com/Real8BitGeek/status/1258427223985532929,826419253347745792,99freemind,88136,1245132571157110784,Real8BitGeek,340
https://twitter.com/LanceEd05305969/status/1258424515857702913,826419253347745792,99freemind,88136,1243132123315347459,LanceEd05305969,399
https://twitter.com/flackster/status/1258430091505225729,826419253347745792,99freemind,88136,21696802,flackster,1840
https://twitter.com/HappyArtistGirl/status/1258425028179353606,826419253347745792,99freemind,88136,2796046967,HappyArtistGirl,193
https://twitter.com/cmichhend/status/1258425399018524672,826419253347745792,99freemind,88136,996238647677501441,cmichhend,132
https://twitter.com/IkbalLabki/status/1258422871736627200,826419253347745792,99freemind,88136,1224403113152536580,IkbalLabki,18
https://twitter.com/mmazzonejr/status/1258423440756932611,826419253347745792,99freemind,88136,326584594,mmazzonejr,15996
https://twitter.com/DanRosser3/status/1258422614852341763,826419253347745792,99freemind,88136,1231690695636901888,DanRosser3,151
https://twitter.com/serferrante/status/1258422818729066502,826419253347745792,99freemind,88136,1045757695788290049,serferrante,602
https://twitter.com/magagenta/status/1258422944809791488,826419253347745792,99freemind,88136,1219498555099971590,magagenta,211
https://twitter.com/Nilyst12/status/1258427114094768129,826419253347745792,99freemind,88136,254740330,Nilyst12,219
https://twitter.com/KeysBabyBaby/status/1258428518658170882,826419253347745792,99freemind,88136,561223753,KeysBabyBaby,15174
https://twitter.com/LifeLighted/status/1258427091885780992,826419253347745792,99freemind,88136,3148640305,LifeLighted,1859
https://twitter.com/JLMayer1610/status/1258422723811979264,826419253347745792,99freemind,88136,1244914009465290752,JLMayer1610,94
https://twitter.com/DanterElle/status/1258426046967414784,826419253347745792,99freemind,88136,1245371302099267586,DanterElle,268
https://twitter.com/LewisStevi/status/1258429223502581760,826419253347745792,99freemind,88136,1149818272306683904,LewisStevi,27
https://twitter.com/danawithers1/status/1258423611217625089,826419253347745792,99freemind,88136,795631670711959552,danawithers1,3921
https://twitter.com/ZlaBanderivka15/status/1258423368010866688,826419253347745792,99freemind,88136,3007868849,ZlaBanderivka15,207
https://twitter.com/jball1270/status/1258426678314926080,826419253347745792,99freemind,88136,822515775722455041,jball1270,10
https://twitter.com/Miakoda15386737/status/1258429205240561664,826419253347745792,99freemind,88136,1226910124444409858,Miakoda15386737,84
https://twitter.com/EGillardon/status/1258422661203529728,826419253347745792,99freemind,88136,1244207662428012546,EGillardon,546
https://twitter.com/ireneMW008/status/1258426824587120640,826419253347745792,99freemind,88136,1654558398,ireneMW008,141
https://twitter.com/beelisalane/status/1258422763896930304,826419253347745792,99freemind,88136,1038513356,beelisalane,698
