tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/georgemas0nn/status/1226865361334788097,1193766825982603265,GloriaKongHKG,203,2892629177,georgemas0nn,81
https://twitter.com/777too7/status/1227036930426187778,1193766825982603265,GloriaKongHKG,203,1224578930197352449,777too7,355
https://twitter.com/zatynabiha/status/1226851801896349697,1193766825982603265,GloriaKongHKG,203,2181243158,zatynabiha,119
https://twitter.com/221B_BaQer_2/status/1226888069200015361,1193766825982603265,GloriaKongHKG,203,1196459335565508610,221B_BaQer_2,239
https://twitter.com/TadMctippy/status/1226942106901471232,1193766825982603265,GloriaKongHKG,203,1136057804,TadMctippy,23
https://twitter.com/familyman20181/status/1227016520292880393,1193766825982603265,GloriaKongHKG,203,1073064495524794368,familyman20181,13566
https://twitter.com/moorer_amber/status/1226890579142823938,1193766825982603265,GloriaKongHKG,203,1123441019712868352,moorer_amber,101
https://twitter.com/1969Q2/status/1227021998296985600,1193766825982603265,GloriaKongHKG,203,1252818524,1969Q2,123
https://twitter.com/BLaundromat2004/status/1227005816374321152,1193766825982603265,GloriaKongHKG,203,1185888896841699328,BLaundromat2004,94
https://twitter.com/floridagirl1976/status/1226996077708169218,1193766825982603265,GloriaKongHKG,203,54025978,floridagirl1976,2931
https://twitter.com/kitakita39/status/1226760412768522240,1193766825982603265,GloriaKongHKG,203,264859783,kitakita39,1921
https://twitter.com/SobotVeso/status/1226883597921144835,1193766825982603265,GloriaKongHKG,203,2178124204,SobotVeso,2238
https://twitter.com/JO9I8e0Tsh6z1Bw/status/1227034165863825408,1193766825982603265,GloriaKongHKG,203,1182271362963890181,JO9I8e0Tsh6z1Bw,9
https://twitter.com/mamimoo_725/status/1226869199978430464,1193766825982603265,GloriaKongHKG,203,596189440,mamimoo_725,442
https://twitter.com/ezohoi/status/1226703135734812673,1193766825982603265,GloriaKongHKG,203,134943208,ezohoi,1319
https://twitter.com/IsaiahTeshima/status/1226856436128305152,1193766825982603265,GloriaKongHKG,203,773388440058662912,IsaiahTeshima,198
https://twitter.com/gagegorman/status/1226891255033950209,1193766825982603265,GloriaKongHKG,203,295468242,gagegorman,239
https://twitter.com/saltywahine808/status/1226767303011790850,1193766825982603265,GloriaKongHKG,203,4913509866,saltywahine808,21
https://twitter.com/CaineNicole/status/1227042491322511366,1193766825982603265,GloriaKongHKG,203,376498582,CaineNicole,38
https://twitter.com/lyla_orr_/status/1227002139135926284,1193766825982603265,GloriaKongHKG,203,4061069656,lyla_orr_,2461
https://twitter.com/babysgramma/status/1226714558343061505,1193766825982603265,GloriaKongHKG,203,605963171,babysgramma,29788
https://twitter.com/kntskri53/status/1226815461691547650,1193766825982603265,GloriaKongHKG,203,1198572963861168128,kntskri53,3
https://twitter.com/GloriaJ4Trump/status/1226761123178872832,1193766825982603265,GloriaKongHKG,203,760848732480868352,GloriaJ4Trump,2804
https://twitter.com/MariaAliciaAUS/status/1226892144863891457,1193766825982603265,GloriaKongHKG,203,1175584892471500800,MariaAliciaAUS,178
https://twitter.com/ItsNowO11918819/status/1226757596851212288,1193766825982603265,GloriaKongHKG,203,1194283726684864512,ItsNowO11918819,93
https://twitter.com/bodosoup/status/1226802257167032320,1193766825982603265,GloriaKongHKG,203,1157034452499030030,bodosoup,21
https://twitter.com/SouljeruvGod/status/1226943742738882562,1193766825982603265,GloriaKongHKG,203,883647822364635141,SouljeruvGod,1576
https://twitter.com/bfdickthatshit/status/1226943463142371328,1193766825982603265,GloriaKongHKG,203,312375948,bfdickthatshit,393
https://twitter.com/rightonQ17/status/1227016748030926848,1193766825982603265,GloriaKongHKG,203,579489710,rightonQ17,3790
