tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/achildofGod46/status/1259651540790411269,23685118,Kalaax008,16565,1075207813,achildofGod46,72
https://twitter.com/1205freedom/status/1259645095026057216,23685118,Kalaax008,16565,49746148,1205freedom,5
https://twitter.com/PassarelliAllan/status/1259639117224140801,23685118,Kalaax008,16565,533347011,PassarelliAllan,17592
https://twitter.com/4wilt/status/1259638093033938946,23685118,Kalaax008,16565,812173923907346432,4wilt,74
https://twitter.com/sodamnmoody/status/1259640972486627329,23685118,Kalaax008,16565,1074851893,sodamnmoody,62
https://twitter.com/AlWetsell/status/1259635391201763328,23685118,Kalaax008,16565,1109216563637481472,AlWetsell,13
https://twitter.com/GrandmaShark18/status/1259673061906952193,23685118,Kalaax008,16565,1009515484990050304,GrandmaShark18,2369
https://twitter.com/mmsden/status/1259974943615250432,23685118,Kalaax008,16565,15830743,mmsden,47
https://twitter.com/lubird49/status/1259824162144751616,23685118,Kalaax008,16565,2318793778,lubird49,46
https://twitter.com/luhu99623450/status/1259648059836780545,23685118,Kalaax008,16565,1243278850366169089,luhu99623450,41
https://twitter.com/notbeck/status/1259634494212124675,23685118,Kalaax008,16565,55317756,notbeck,1352
https://twitter.com/ancestors9/status/1259825711453474818,23685118,Kalaax008,16565,23321567,ancestors9,2678
https://twitter.com/alexiacourtois/status/1259649894756659200,23685118,Kalaax008,16565,407262160,alexiacourtois,314
https://twitter.com/tdzwilewski/status/1259627678572806144,23685118,Kalaax008,16565,781288694,tdzwilewski,22629
https://twitter.com/mchastang84/status/1259650129386143745,23685118,Kalaax008,16565,464809401,mchastang84,318
https://twitter.com/Teddyshouse2II/status/1259866438610780161,23685118,Kalaax008,16565,1186457310,Teddyshouse2II,4453
https://twitter.com/Kathyismyname64/status/1259715056238907393,23685118,Kalaax008,16565,962408240708374531,Kathyismyname64,276
https://twitter.com/OhiaLehuaMaui/status/1259641713397620736,23685118,Kalaax008,16565,1005617765414141952,OhiaLehuaMaui,528
https://twitter.com/LindsayPH/status/1259658847280644105,23685118,Kalaax008,16565,249313675,LindsayPH,2720
https://twitter.com/kemet2000/status/1259639184958066688,23685118,Kalaax008,16565,391658754,kemet2000,4651
https://twitter.com/sfnativekelly/status/1259685531991961601,23685118,Kalaax008,16565,4075396512,sfnativekelly,1382
https://twitter.com/ixaariv10/status/1259695660363771915,23685118,Kalaax008,16565,3246373702,ixaariv10,523
https://twitter.com/KatNCreem65/status/1259699486802182145,23685118,Kalaax008,16565,1724098321,KatNCreem65,2754
https://twitter.com/just_run08/status/1259846271919099906,23685118,Kalaax008,16565,42540510,just_run08,2696
https://twitter.com/MichellePusate1/status/1259633959719153664,23685118,Kalaax008,16565,1246959095338266624,MichellePusate1,239
https://twitter.com/John_the_L/status/1259645687156731904,23685118,Kalaax008,16565,861571069978722305,John_the_L,4840
https://twitter.com/CherokeeLair/status/1259631556198567937,23685118,Kalaax008,16565,239522450,CherokeeLair,1834
https://twitter.com/NykhiaSkotia/status/1259644253208145920,23685118,Kalaax008,16565,9062672,NykhiaSkotia,27
https://twitter.com/Vmbritsch/status/1259675754247237633,23685118,Kalaax008,16565,825488341197942784,Vmbritsch,10059
https://twitter.com/SpeakUpNoworNev/status/1259649575809437696,23685118,Kalaax008,16565,348815463,SpeakUpNoworNev,7031
https://twitter.com/BouffordCary/status/1259808444670005249,23685118,Kalaax008,16565,939157115490521088,BouffordCary,142
https://twitter.com/Stevegouk/status/1259635685516021760,23685118,Kalaax008,16565,2646214913,Stevegouk,99
https://twitter.com/juliamilazzo/status/1259643738709725185,23685118,Kalaax008,16565,373742817,juliamilazzo,554
https://twitter.com/iamShariSanders/status/1259695798918529025,23685118,Kalaax008,16565,1202672910428753921,iamShariSanders,45
https://twitter.com/sarah_meinzer/status/1259644550924173313,23685118,Kalaax008,16565,966370598279569408,sarah_meinzer,4814
https://twitter.com/islandlife2014/status/1259627725490466817,23685118,Kalaax008,16565,2389738746,islandlife2014,1978
https://twitter.com/JENNStheMANN/status/1259652919852511237,23685118,Kalaax008,16565,1241846205908430849,JENNStheMANN,85
https://twitter.com/ATLMCUNNINGHAM/status/1259652019582832641,23685118,Kalaax008,16565,64949627,ATLMCUNNINGHAM,391
https://twitter.com/zsarrina/status/1259645119969456128,23685118,Kalaax008,16565,2816234438,zsarrina,8770
https://twitter.com/JoeKoffee/status/1259662582622883841,23685118,Kalaax008,16565,601890937,JoeKoffee,5488
https://twitter.com/mistyferguson/status/1259639674202517505,23685118,Kalaax008,16565,19826974,mistyferguson,881
https://twitter.com/IckkiKing/status/1259634844293890049,23685118,Kalaax008,16565,1179886450676060163,IckkiKing,1287
https://twitter.com/Nexusproject2/status/1259642732382994433,23685118,Kalaax008,16565,922503672180953089,Nexusproject2,133
https://twitter.com/JaniceP74628951/status/1259629442600583171,23685118,Kalaax008,16565,1240013927104122880,JaniceP74628951,314
https://twitter.com/calatayud7/status/1259870232212058113,23685118,Kalaax008,16565,29049770,calatayud7,3054
https://twitter.com/potpourri72/status/1259700415618117633,23685118,Kalaax008,16565,32790505,potpourri72,3124
https://twitter.com/FirstWish42/status/1259705261167525889,23685118,Kalaax008,16565,510774743,FirstWish42,3904
