tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/seburrus/status/1259625844798107654,18071459,MarkSimoneNY,190090,19406565,seburrus,16645
https://twitter.com/BillBukauskas/status/1259624487932383237,18071459,MarkSimoneNY,190090,562947047,BillBukauskas,113
https://twitter.com/dtortora14/status/1259624888052170753,18071459,MarkSimoneNY,190090,3471804201,dtortora14,304
https://twitter.com/remember_goliad/status/1259623098308890624,18071459,MarkSimoneNY,190090,801917741162762240,remember_goliad,612
https://twitter.com/RichardBerthol2/status/1259624120058294275,18071459,MarkSimoneNY,190090,1055188190238257152,RichardBerthol2,191
https://twitter.com/FMenashe/status/1259624819177459713,18071459,MarkSimoneNY,190090,984906908627820544,FMenashe,4530
https://twitter.com/DykeVanTom/status/1259626080689729537,18071459,MarkSimoneNY,190090,729793134,DykeVanTom,3148
https://twitter.com/Reggio_Inspired/status/1259623670915293184,18071459,MarkSimoneNY,190090,173329221,Reggio_Inspired,7057
https://twitter.com/CrazyCityGal/status/1259625459354132484,18071459,MarkSimoneNY,190090,18725571,CrazyCityGal,2463
https://twitter.com/d7gstudio/status/1259623544339730443,18071459,MarkSimoneNY,190090,817384090412453888,d7gstudio,1203
https://twitter.com/bixon032/status/1259623412995174401,18071459,MarkSimoneNY,190090,64480526,bixon032,1570
https://twitter.com/Abbykat6/status/1259625355247267853,18071459,MarkSimoneNY,190090,1401244394,Abbykat6,4044
https://twitter.com/Idgaf_Alaniz/status/1259627135569977346,18071459,MarkSimoneNY,190090,334828578,Idgaf_Alaniz,3167
https://twitter.com/Imbolc22/status/1259625978134921217,18071459,MarkSimoneNY,190090,2631578080,Imbolc22,2353
https://twitter.com/ForTheLoveofFr4/status/1259624005645922304,18071459,MarkSimoneNY,190090,1258517360081698819,ForTheLoveofFr4,778
https://twitter.com/brad_gohornsbkw/status/1259624896272961536,18071459,MarkSimoneNY,190090,447869997,brad_gohornsbkw,884
https://twitter.com/fs8055/status/1259623557677625349,18071459,MarkSimoneNY,190090,1072673900234989568,fs8055,31
https://twitter.com/jorgeocordon/status/1259623914717753348,18071459,MarkSimoneNY,190090,89208230,jorgeocordon,322
https://twitter.com/JackKorber/status/1259623751735533570,18071459,MarkSimoneNY,190090,399657879,JackKorber,1
https://twitter.com/ThiaMedia/status/1259626487583371265,18071459,MarkSimoneNY,190090,1976138702,ThiaMedia,3934
https://twitter.com/MattR353303/status/1259625657413369858,18071459,MarkSimoneNY,190090,782334631144255492,MattR353303,61
https://twitter.com/LibertyBell1000/status/1259623590216921088,18071459,MarkSimoneNY,190090,2449650492,LibertyBell1000,57215
https://twitter.com/stillck11/status/1259624459109044225,18071459,MarkSimoneNY,190090,3436330180,stillck11,2335
https://twitter.com/arelab13/status/1259626434529763329,18071459,MarkSimoneNY,190090,793496109524090880,arelab13,4828
https://twitter.com/rob9997/status/1259626134494490624,18071459,MarkSimoneNY,190090,1223050534980026372,rob9997,22
https://twitter.com/Kadyvier/status/1259626508462759937,18071459,MarkSimoneNY,190090,822447511948427264,Kadyvier,1216
https://twitter.com/SandraW14643291/status/1259623061914976256,18071459,MarkSimoneNY,190090,761712276072169472,SandraW14643291,4146
