tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ggrrna3/status/1259494704053280769,9427572,LisaMei62,230224,1013409239388188673,ggrrna3,1406
https://twitter.com/RGcool2671/status/1259494607089434625,9427572,LisaMei62,230224,33697989,RGcool2671,481
https://twitter.com/RickLand02/status/1259494503867547648,9427572,LisaMei62,230224,1194308324973412353,RickLand02,141
https://twitter.com/DeniseKPatriot/status/1259493911904559105,9427572,LisaMei62,230224,925169704100159488,DeniseKPatriot,987
https://twitter.com/rannwest12/status/1259495071596060672,9427572,LisaMei62,230224,1890332634,rannwest12,2458
https://twitter.com/LuisPerna4/status/1259493975985131521,9427572,LisaMei62,230224,1173699010718253056,LuisPerna4,159
https://twitter.com/4theMKP/status/1259494624630116355,9427572,LisaMei62,230224,1125945971609878528,4theMKP,2685
https://twitter.com/tci92/status/1259493782241914880,9427572,LisaMei62,230224,2398263498,tci92,10946
https://twitter.com/bigyamma/status/1259494012542693376,9427572,LisaMei62,230224,3951379456,bigyamma,36
https://twitter.com/Teresa31549153/status/1259494404907241476,9427572,LisaMei62,230224,1229540072455843843,Teresa31549153,3469
https://twitter.com/EnglishCoastUK/status/1259495263963623432,9427572,LisaMei62,230224,1215171949187543040,EnglishCoastUK,366
https://twitter.com/english_poet/status/1259493803200782338,9427572,LisaMei62,230224,1228718361841950722,english_poet,1998
https://twitter.com/Jb__juls/status/1259493876907364352,9427572,LisaMei62,230224,1096691773,Jb__juls,1189
https://twitter.com/qanonwhitehat/status/1259494670519934979,9427572,LisaMei62,230224,65411724,qanonwhitehat,4030
https://twitter.com/DrKatie2/status/1259494990167920642,9427572,LisaMei62,230224,1246239509638979584,DrKatie2,663
https://twitter.com/patty0748/status/1259493995383787524,9427572,LisaMei62,230224,37770018,patty0748,1602
https://twitter.com/Pax2Sofie/status/1259494547177922562,9427572,LisaMei62,230224,824420440282189824,Pax2Sofie,17227
https://twitter.com/RoseKuchar/status/1259494144579272704,9427572,LisaMei62,230224,3272256991,RoseKuchar,600
https://twitter.com/MSNBC_Insider/status/1259495344947236868,9427572,LisaMei62,230224,4350628163,MSNBC_Insider,417
https://twitter.com/irvingdebbie55/status/1259494721052979201,9427572,LisaMei62,230224,2743795300,irvingdebbie55,1970
https://twitter.com/dshandweps/status/1259493843914723329,9427572,LisaMei62,230224,4391678317,dshandweps,158
https://twitter.com/LyonsMme/status/1259494730569744384,9427572,LisaMei62,230224,3272064055,LyonsMme,1345
https://twitter.com/0ldManStoneZone/status/1259494310497714177,9427572,LisaMei62,230224,731608385645318144,0ldManStoneZone,31547
https://twitter.com/Speaakn/status/1259493856799850498,9427572,LisaMei62,230224,2469744961,Speaakn,4373
https://twitter.com/Trumpfan4ever1/status/1259494269569634305,9427572,LisaMei62,230224,1064261319124283397,Trumpfan4ever1,916
https://twitter.com/acCOUNT_CAROLIN/status/1259494019241062401,9427572,LisaMei62,230224,52519206,acCOUNT_CAROLIN,466
https://twitter.com/TodayTrader/status/1259493868594098176,9427572,LisaMei62,230224,19891705,TodayTrader,21241
https://twitter.com/randybrewer1955/status/1259494054913617920,9427572,LisaMei62,230224,713828525891919872,randybrewer1955,6393
https://twitter.com/loyalchoice1/status/1259493876978475015,9427572,LisaMei62,230224,93746053,loyalchoice1,114
https://twitter.com/Gigabyte3001/status/1259494987173171200,9427572,LisaMei62,230224,886621709356253185,Gigabyte3001,3082
https://twitter.com/jenni_harris43/status/1259494278214098945,9427572,LisaMei62,230224,704017438418067457,jenni_harris43,1902
https://twitter.com/ILoveAmericaUSA/status/1259494016921501696,9427572,LisaMei62,230224,2808654915,ILoveAmericaUSA,562
https://twitter.com/BobbyBolf1/status/1259493851976384512,9427572,LisaMei62,230224,958521259884769280,BobbyBolf1,305
https://twitter.com/lplusm_/status/1259494681274191872,9427572,LisaMei62,230224,52574014,lplusm_,584
https://twitter.com/ptsd1471/status/1259494364893544449,9427572,LisaMei62,230224,2823913560,ptsd1471,9272
https://twitter.com/RayburnChrista/status/1259494262871404546,9427572,LisaMei62,230224,1252622967890161671,RayburnChrista,255
https://twitter.com/JMGNYC1964/status/1259495190320078848,9427572,LisaMei62,230224,3464275881,JMGNYC1964,1095
https://twitter.com/MulliganTrails/status/1259494613804625920,9427572,LisaMei62,230224,948682694103322624,MulliganTrails,10852
https://twitter.com/64Rivergirl/status/1259494432816205825,9427572,LisaMei62,230224,4319845160,64Rivergirl,3732
https://twitter.com/lin_purz/status/1259494064875061249,9427572,LisaMei62,230224,980941550552272897,lin_purz,642
https://twitter.com/smithalamd/status/1259494733069668354,9427572,LisaMei62,230224,739944055241617408,smithalamd,13718
https://twitter.com/pjrobinson1964/status/1259495113425924097,9427572,LisaMei62,230224,1432839714,pjrobinson1964,904
https://twitter.com/AJCalMaga/status/1259494367661703169,9427572,LisaMei62,230224,1002383524496674816,AJCalMaga,5774
https://twitter.com/mnrosrnr3/status/1259494587019730944,9427572,LisaMei62,230224,1201657774633050112,mnrosrnr3,875
https://twitter.com/Cathy_DobieMom/status/1259493956884324353,9427572,LisaMei62,230224,329647463,Cathy_DobieMom,4279
https://twitter.com/Pammy30104931/status/1259493810096267264,9427572,LisaMei62,230224,1006189593954258945,Pammy30104931,3559
https://twitter.com/RonHatcher8/status/1259494455721070594,9427572,LisaMei62,230224,1036960803352727552,RonHatcher8,2048
https://twitter.com/marlahohner/status/1259493852043513857,9427572,LisaMei62,230224,153112228,marlahohner,40379
https://twitter.com/djjossick/status/1259494583219572736,9427572,LisaMei62,230224,2748132312,djjossick,254
https://twitter.com/CiaDorsey/status/1259494269431283713,9427572,LisaMei62,230224,1197497857403699206,CiaDorsey,97
https://twitter.com/roxyrose326/status/1259493987095846912,9427572,LisaMei62,230224,114307748,roxyrose326,15041
https://twitter.com/dibble_chris/status/1259494211491069952,9427572,LisaMei62,230224,1700767777,dibble_chris,589
https://twitter.com/fanfan21/status/1259494446267277318,9427572,LisaMei62,230224,49034876,fanfan21,4446
https://twitter.com/amycohe58367357/status/1259493889989324802,9427572,LisaMei62,230224,1182706095565033474,amycohe58367357,180
https://twitter.com/MarkLettau/status/1259494251970260992,9427572,LisaMei62,230224,832835183401242624,MarkLettau,594
https://twitter.com/februarykel/status/1259493830992244742,9427572,LisaMei62,230224,819656269581656064,februarykel,3027
https://twitter.com/SociallyL/status/1259493833638916096,9427572,LisaMei62,230224,1244065923931176960,SociallyL,151
https://twitter.com/beebopboop5/status/1259494015969476609,9427572,LisaMei62,230224,1151210223580921858,beebopboop5,817
https://twitter.com/222_gsw/status/1259495233760505857,9427572,LisaMei62,230224,1226646996150374400,222_gsw,48
https://twitter.com/marisabel_ma/status/1259494841211379713,9427572,LisaMei62,230224,2484256222,marisabel_ma,254
https://twitter.com/popAcap05/status/1259494208072757248,9427572,LisaMei62,230224,330463556,popAcap05,16165
https://twitter.com/Schmeezle1/status/1259494962556801031,9427572,LisaMei62,230224,1004515609357553664,Schmeezle1,1415
https://twitter.com/macQ317/status/1259494644553068545,9427572,LisaMei62,230224,1042174319902773249,macQ317,612
https://twitter.com/boxjobbjb/status/1259494545114333184,9427572,LisaMei62,230224,863251724475052033,boxjobbjb,224
https://twitter.com/DouglasKe9/status/1259493975397928960,9427572,LisaMei62,230224,1258476334461980677,DouglasKe9,80
https://twitter.com/CC00742004/status/1259494991019343873,9427572,LisaMei62,230224,788926906964017152,CC00742004,780
https://twitter.com/ScarletPatriot/status/1259493939096293376,9427572,LisaMei62,230224,1299929713,ScarletPatriot,2073
https://twitter.com/Hdex5ptrump/status/1259494283318525958,9427572,LisaMei62,230224,823277621890977792,Hdex5ptrump,4971
https://twitter.com/KarenLuvsTruth/status/1259494140435456001,9427572,LisaMei62,230224,1118950465960587265,KarenLuvsTruth,2230
https://twitter.com/JennieAHolland/status/1259493857755975680,9427572,LisaMei62,230224,3182288394,JennieAHolland,4295
https://twitter.com/ProudAmerica420/status/1259494634969075715,9427572,LisaMei62,230224,1251529976614191104,ProudAmerica420,1442
https://twitter.com/tara2773/status/1259493950244741120,9427572,LisaMei62,230224,85967428,tara2773,3239
https://twitter.com/IntenselyGinger/status/1259495147814838272,9427572,LisaMei62,230224,1210001300496117760,IntenselyGinger,254
https://twitter.com/gianna1632/status/1259494253849464832,9427572,LisaMei62,230224,822807919175630851,gianna1632,1240
https://twitter.com/Jaymiem72900974/status/1259494409701187585,9427572,LisaMei62,230224,28688837,Jaymiem72900974,5708
https://twitter.com/LaurieJCannon/status/1259494312460468224,9427572,LisaMei62,230224,1004773069,LaurieJCannon,110
https://twitter.com/shelleybear66/status/1259494583525834757,9427572,LisaMei62,230224,3309746437,shelleybear66,4354
https://twitter.com/Inthenameoflo19/status/1259493933580681216,9427572,LisaMei62,230224,1011691566732337155,Inthenameoflo19,12312
https://twitter.com/zekebucks/status/1259494569273630724,9427572,LisaMei62,230224,22532674,zekebucks,113
https://twitter.com/armansanch333/status/1259495144107147264,9427572,LisaMei62,230224,277185487,armansanch333,3226
https://twitter.com/Frankish_noble/status/1259493978392559616,9427572,LisaMei62,230224,438208553,Frankish_noble,496
https://twitter.com/TishLangan/status/1259494789537583111,9427572,LisaMei62,230224,1093791613,TishLangan,138
https://twitter.com/Bebo03906988/status/1259493938379001856,9427572,LisaMei62,230224,1121087897338359810,Bebo03906988,901
https://twitter.com/JoeGator86/status/1259494800648286208,9427572,LisaMei62,230224,948351568205754369,JoeGator86,572
https://twitter.com/Robert93276857/status/1259494308270477312,9427572,LisaMei62,230224,1217614031894257664,Robert93276857,1461
https://twitter.com/apocalypselbl/status/1259493828622520321,9427572,LisaMei62,230224,98402985,apocalypselbl,3657
https://twitter.com/Tjh969Hand/status/1259494082663133185,9427572,LisaMei62,230224,908411276640112640,Tjh969Hand,16735
https://twitter.com/AnkeGashi/status/1259494343133597698,9427572,LisaMei62,230224,757354351195197440,AnkeGashi,2899
https://twitter.com/PrIslandGurl/status/1259494110060261379,9427572,LisaMei62,230224,973704842702217216,PrIslandGurl,692
https://twitter.com/Mcamarda5/status/1259494953388068864,9427572,LisaMei62,230224,940403445525352448,Mcamarda5,323
https://twitter.com/1CitizenSailor/status/1259493926572044290,9427572,LisaMei62,230224,396055565,1CitizenSailor,10450
https://twitter.com/twiggy311/status/1259494362393702400,9427572,LisaMei62,230224,792536314994237440,twiggy311,1667
https://twitter.com/filthy_liberals/status/1259494507596431361,9427572,LisaMei62,230224,1045734114899488769,filthy_liberals,9929
https://twitter.com/TRUMP45AUST/status/1259494697371746304,9427572,LisaMei62,230224,239199892,TRUMP45AUST,7895
https://twitter.com/MomsTrustTrump/status/1259493906271608833,9427572,LisaMei62,230224,712653129876160512,MomsTrustTrump,1383
https://twitter.com/pro_aktv/status/1259495182334124032,9427572,LisaMei62,230224,708275182381694976,pro_aktv,5630
https://twitter.com/JDCSM2/status/1259493981651701760,9427572,LisaMei62,230224,1219772165622575112,JDCSM2,58
https://twitter.com/vailidvail/status/1259494086790320135,9427572,LisaMei62,230224,1371021372,vailidvail,3496
https://twitter.com/peanutbutterisg/status/1259494461312303106,9427572,LisaMei62,230224,392757743,peanutbutterisg,6743
https://twitter.com/jray_redfever/status/1259494667357487104,9427572,LisaMei62,230224,805786136421363712,jray_redfever,766
https://twitter.com/terikober14/status/1259499286074540032,9427572,LisaMei62,230224,804026150406082560,terikober14,667
https://twitter.com/MarieAimee12/status/1259495638863134721,9427572,LisaMei62,230224,1150884029878734850,MarieAimee12,19042
https://twitter.com/Sharlic/status/1259495446520659968,9427572,LisaMei62,230224,261283604,Sharlic,3084
