tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FredWolfe14/status/1259617407787646976,1722428990,Ann_marie1231,14525,811301727647330304,FredWolfe14,971
https://twitter.com/JPROSSER2/status/1259628873651834881,1722428990,Ann_marie1231,14525,41673764,JPROSSER2,2535
https://twitter.com/buildstrong1/status/1259650510124179467,1722428990,Ann_marie1231,14525,877175080719179778,buildstrong1,7326
https://twitter.com/Diane_s1042/status/1259811951103770624,1722428990,Ann_marie1231,14525,1185370191779098624,Diane_s1042,6121
https://twitter.com/garryjcarlson/status/1259617067629600768,1722428990,Ann_marie1231,14525,1596417775,garryjcarlson,5816
https://twitter.com/FlyinOBrienski/status/1259663198992695296,1722428990,Ann_marie1231,14525,826129373904388096,FlyinOBrienski,616
https://twitter.com/dem_tired/status/1259776585210658816,1722428990,Ann_marie1231,14525,1252630165810806784,dem_tired,62
https://twitter.com/biggins_so/status/1259623557711224840,1722428990,Ann_marie1231,14525,2217054002,biggins_so,7610
https://twitter.com/DebForTrump45/status/1259621530855550976,1722428990,Ann_marie1231,14525,18325705,DebForTrump45,5553
https://twitter.com/11woodywould11/status/1259613796076675072,1722428990,Ann_marie1231,14525,816829008063119361,11woodywould11,4509
https://twitter.com/shark615/status/1259614206544011266,1722428990,Ann_marie1231,14525,42042502,shark615,1803
https://twitter.com/andy_legault/status/1259661088326639616,1722428990,Ann_marie1231,14525,1114745882845511680,andy_legault,5665
https://twitter.com/RichCat5/status/1259672889751752707,1722428990,Ann_marie1231,14525,1240815740061614080,RichCat5,130
https://twitter.com/jimbrown1964/status/1259679038773362689,1722428990,Ann_marie1231,14525,392537035,jimbrown1964,5315
https://twitter.com/lisaspragens/status/1259652157780840448,1722428990,Ann_marie1231,14525,4194111437,lisaspragens,483
https://twitter.com/pantog/status/1259656057162432512,1722428990,Ann_marie1231,14525,38847460,pantog,3641
https://twitter.com/PearlBeyondPri1/status/1259613916616769536,1722428990,Ann_marie1231,14525,1059119434621575169,PearlBeyondPri1,335
https://twitter.com/flowersoffate/status/1259619506160271360,1722428990,Ann_marie1231,14525,221381937,flowersoffate,14162
https://twitter.com/silverkulwant/status/1259670446678704129,1722428990,Ann_marie1231,14525,184529787,silverkulwant,1536
https://twitter.com/CrosbyJenet/status/1259688031034003456,1722428990,Ann_marie1231,14525,850126186730672128,CrosbyJenet,3859
https://twitter.com/bronson69/status/1259650212865495040,1722428990,Ann_marie1231,14525,39286438,bronson69,17738
https://twitter.com/gray34758/status/1259655629167300608,1722428990,Ann_marie1231,14525,3042157267,gray34758,4817
https://twitter.com/DonLitt12482658/status/1259612585130934276,1722428990,Ann_marie1231,14525,1109904792556576770,DonLitt12482658,3481
https://twitter.com/DesertPenguin71/status/1259611627210457089,1722428990,Ann_marie1231,14525,2324304644,DesertPenguin71,2476
https://twitter.com/momislazy11/status/1259619973321891842,1722428990,Ann_marie1231,14525,897512029883445248,momislazy11,538
https://twitter.com/beresfsd/status/1259652248591904772,1722428990,Ann_marie1231,14525,24981061,beresfsd,3110
https://twitter.com/jCPub19/status/1259652692995182600,1722428990,Ann_marie1231,14525,3950427929,jCPub19,732
https://twitter.com/Joy1Cj/status/1259654937262403584,1722428990,Ann_marie1231,14525,850068480208625664,Joy1Cj,12
https://twitter.com/julie_cappiello/status/1259808239627223044,1722428990,Ann_marie1231,14525,4605113535,julie_cappiello,22538
https://twitter.com/R005T3/status/1259612031067529217,1722428990,Ann_marie1231,14525,1231197945648861186,R005T3,1810
https://twitter.com/jdh152/status/1259653585471668224,1722428990,Ann_marie1231,14525,1105627334823108610,jdh152,3730
https://twitter.com/willie54lo/status/1259655503296282624,1722428990,Ann_marie1231,14525,1275034832,willie54lo,202
https://twitter.com/TrustGodwe/status/1259672951143559168,1722428990,Ann_marie1231,14525,1220156315500068864,TrustGodwe,980
https://twitter.com/TJ_EE/status/1259660680145199106,1722428990,Ann_marie1231,14525,1638437586,TJ_EE,11563
https://twitter.com/spkelly1977/status/1259652638792179713,1722428990,Ann_marie1231,14525,25148311,spkelly1977,3612
https://twitter.com/MorristhatS/status/1259806940856795136,1722428990,Ann_marie1231,14525,1251249266191994883,MorristhatS,14
https://twitter.com/DougasSunny/status/1259618096400044032,1722428990,Ann_marie1231,14525,1173501386497114112,DougasSunny,3866
https://twitter.com/Dennis245/status/1259616987438813194,1722428990,Ann_marie1231,14525,36152381,Dennis245,3242
https://twitter.com/Fosgate1337/status/1259619499000594432,1722428990,Ann_marie1231,14525,901618905076174848,Fosgate1337,499
https://twitter.com/RPatz257/status/1259611736002478084,1722428990,Ann_marie1231,14525,37234649,RPatz257,8087
https://twitter.com/schmuckal51/status/1259612592521113600,1722428990,Ann_marie1231,14525,878990466,schmuckal51,23777
https://twitter.com/Katelyn29933069/status/1259810026690097159,1722428990,Ann_marie1231,14525,1212496743851364352,Katelyn29933069,157
https://twitter.com/SeekerofRights/status/1259613023724949504,1722428990,Ann_marie1231,14525,1122031542430081024,SeekerofRights,256
https://twitter.com/Heartwords3/status/1259649833335492608,1722428990,Ann_marie1231,14525,175593342,Heartwords3,2026
https://twitter.com/jNichol89443402/status/1259655041360842753,1722428990,Ann_marie1231,14525,1202815605331648512,jNichol89443402,2343
https://twitter.com/SJCotta/status/1259653753864667136,1722428990,Ann_marie1231,14525,405339863,SJCotta,10824
https://twitter.com/perreireerecto/status/1259614535129989120,1722428990,Ann_marie1231,14525,1225603189896089600,perreireerecto,2252
https://twitter.com/WinstonS6079W/status/1259613202238672897,1722428990,Ann_marie1231,14525,1531791140,WinstonS6079W,6252
https://twitter.com/GiarmoNancy/status/1259631085064990721,1722428990,Ann_marie1231,14525,1393654903,GiarmoNancy,729
https://twitter.com/IronusMaxamus/status/1259618521916588034,1722428990,Ann_marie1231,14525,1121497088309825548,IronusMaxamus,1516
https://twitter.com/LisaFedUp2/status/1259613698156568578,1722428990,Ann_marie1231,14525,1090906268,LisaFedUp2,5193
https://twitter.com/frankie_Q17/status/1259762927889838081,1722428990,Ann_marie1231,14525,18856380,frankie_Q17,489
https://twitter.com/SumBitchJW/status/1259616832484528128,1722428990,Ann_marie1231,14525,796945899662561280,SumBitchJW,1103
https://twitter.com/marimacint/status/1259650854581415941,1722428990,Ann_marie1231,14525,93657255,marimacint,8797
https://twitter.com/kariellis0101/status/1259651253107396608,1722428990,Ann_marie1231,14525,3449511088,kariellis0101,1490
https://twitter.com/ToniWaSaCha/status/1259616614825295872,1722428990,Ann_marie1231,14525,882619357033050112,ToniWaSaCha,1567
https://twitter.com/CrazyRaidersFan/status/1259612281144373248,1722428990,Ann_marie1231,14525,1188779647510560769,CrazyRaidersFan,2559
https://twitter.com/horsebackinOK/status/1259639903467401216,1722428990,Ann_marie1231,14525,959557458695016450,horsebackinOK,6529
https://twitter.com/BP99498844/status/1259623282334216194,1722428990,Ann_marie1231,14525,1193519386478419968,BP99498844,3277
