tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CaroleChristie/status/1259625365724557312,18812572,60Minutes,1076397,14496720,CaroleChristie,299
https://twitter.com/lacewilliams/status/1259624143693086720,18812572,60Minutes,1076397,75968766,lacewilliams,682
https://twitter.com/JMKTVShow/status/1259624210152001536,18812572,60Minutes,1076397,448208534,JMKTVShow,1705
https://twitter.com/Marie13779991/status/1259625008680353793,18812572,60Minutes,1076397,1156973586768375812,Marie13779991,142
https://twitter.com/cooljustice/status/1259625270853750784,18812572,60Minutes,1076397,70813633,cooljustice,3523
https://twitter.com/MickStinelli/status/1259624200869986306,18812572,60Minutes,1076397,624909302,MickStinelli,545
https://twitter.com/jakeofthestreet/status/1259624407221391360,18812572,60Minutes,1076397,205865558,jakeofthestreet,4073
https://twitter.com/josh_emerson/status/1259624962148745216,18812572,60Minutes,1076397,36697842,josh_emerson,13104
https://twitter.com/AaMack12/status/1259624065821749249,18812572,60Minutes,1076397,2792915183,AaMack12,349
https://twitter.com/DowntownDan80/status/1259624152572604431,18812572,60Minutes,1076397,799436929313947648,DowntownDan80,95
https://twitter.com/lesamitchell/status/1259625215178539009,18812572,60Minutes,1076397,17430435,lesamitchell,8427
https://twitter.com/DCthaler_kevin/status/1259624684963979264,18812572,60Minutes,1076397,3922067487,DCthaler_kevin,941
https://twitter.com/shoregirl44/status/1259623794009878529,18812572,60Minutes,1076397,1220480524554330112,shoregirl44,132
https://twitter.com/EwingDoris/status/1259625006650109953,18812572,60Minutes,1076397,1965182156,EwingDoris,5292
https://twitter.com/VASQUEZADRIAN_/status/1259624273699799047,18812572,60Minutes,1076397,1613599477,VASQUEZADRIAN_,159
https://twitter.com/GigetsMom/status/1259625177249439744,18812572,60Minutes,1076397,4341852680,GigetsMom,774
https://twitter.com/merc205_john/status/1259624886479314949,18812572,60Minutes,1076397,1932700590,merc205_john,59
https://twitter.com/JeremyLogelin/status/1259624949519495170,18812572,60Minutes,1076397,705426174839623680,JeremyLogelin,84
https://twitter.com/MDHJohnson/status/1259623398466105350,18812572,60Minutes,1076397,124281648,MDHJohnson,662
https://twitter.com/benponymt/status/1259623322389807104,18812572,60Minutes,1076397,2714784037,benponymt,103
https://twitter.com/Andy_Beebe/status/1259624100223426561,18812572,60Minutes,1076397,119266086,Andy_Beebe,189
https://twitter.com/MannerRichard/status/1259624372135964672,18812572,60Minutes,1076397,1152242892385267713,MannerRichard,3972
https://twitter.com/robinriesa/status/1259623645514813440,18812572,60Minutes,1076397,306397620,robinriesa,3945
https://twitter.com/rawhead555/status/1259624768032161793,18812572,60Minutes,1076397,224756357,rawhead555,81
https://twitter.com/BGiannias/status/1259625154885423111,18812572,60Minutes,1076397,802899980,BGiannias,148
https://twitter.com/KatCapps/status/1259624608195461120,18812572,60Minutes,1076397,18006752,KatCapps,46754
https://twitter.com/JulieSchwarz200/status/1259624303286530048,18812572,60Minutes,1076397,904723544856289280,JulieSchwarz200,137
https://twitter.com/Piobair/status/1259624465937416192,18812572,60Minutes,1076397,22907559,Piobair,251
https://twitter.com/JMH46/status/1259624017096511490,18812572,60Minutes,1076397,166133790,JMH46,28
https://twitter.com/RahafAlTawil/status/1259624192170958848,18812572,60Minutes,1076397,242074147,RahafAlTawil,10145
https://twitter.com/reporter616/status/1259624153952518145,18812572,60Minutes,1076397,32672711,reporter616,1503
https://twitter.com/slightlaura1/status/1259623564485025792,18812572,60Minutes,1076397,808752924235010053,slightlaura1,14
https://twitter.com/alex32smith/status/1259624399214428162,18812572,60Minutes,1076397,181638253,alex32smith,596
https://twitter.com/richardupuy/status/1259623397262340096,18812572,60Minutes,1076397,35345432,richardupuy,784
https://twitter.com/suzie462/status/1259625436931395586,18812572,60Minutes,1076397,285802933,suzie462,4284
https://twitter.com/flora_tony/status/1259625018931150848,18812572,60Minutes,1076397,449430102,flora_tony,255
https://twitter.com/CaldariWaifu/status/1259625010584596480,18812572,60Minutes,1076397,797183327107158018,CaldariWaifu,727
https://twitter.com/awmhamodat/status/1259623131007856643,18812572,60Minutes,1076397,238140319,awmhamodat,152
