tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/edwardmfielding/status/1259629239164456960,1196432989326053376,AugustLawrence_,131,4307544928,edwardmfielding,95
https://twitter.com/ArizonaStation/status/1259631462556426240,1196432989326053376,AugustLawrence_,131,1024071126765395969,ArizonaStation,16139
https://twitter.com/JaniceP74628951/status/1259629166455959552,1196432989326053376,AugustLawrence_,131,1240013927104122880,JaniceP74628951,314
https://twitter.com/madlinsander/status/1259633861169995777,1196432989326053376,AugustLawrence_,131,1110963990933442561,madlinsander,27
https://twitter.com/underwhelmed04/status/1259627599090909193,1196432989326053376,AugustLawrence_,131,758716568851230721,underwhelmed04,14168
https://twitter.com/C_CMC4/status/1259634990276468737,1196432989326053376,AugustLawrence_,131,1000193009403613186,C_CMC4,5450
https://twitter.com/suki3hunna/status/1259635645523378179,1196432989326053376,AugustLawrence_,131,2821949553,suki3hunna,333
https://twitter.com/hatesputin/status/1259634525971394561,1196432989326053376,AugustLawrence_,131,1241094017716289536,hatesputin,588
https://twitter.com/SusanLM03/status/1259633825891733505,1196432989326053376,AugustLawrence_,131,175126116,SusanLM03,1642
https://twitter.com/lovestheonlycur/status/1259635980455288832,1196432989326053376,AugustLawrence_,131,2833899161,lovestheonlycur,23
https://twitter.com/rocky1951/status/1259632716502323200,1196432989326053376,AugustLawrence_,131,19290910,rocky1951,3131
https://twitter.com/AlWetsell/status/1259634147049512963,1196432989326053376,AugustLawrence_,131,1109216563637481472,AlWetsell,13
https://twitter.com/EYESNHOUSEHaute/status/1259634815516770304,1196432989326053376,AugustLawrence_,131,3159378836,EYESNHOUSEHaute,2492
https://twitter.com/hopesprings46/status/1259628066265010176,1196432989326053376,AugustLawrence_,131,758487402570584064,hopesprings46,726
https://twitter.com/GomezSantos22/status/1259632243397611521,1196432989326053376,AugustLawrence_,131,509134376,GomezSantos22,3613
https://twitter.com/cwwelt/status/1259635011961094144,1196432989326053376,AugustLawrence_,131,2431343613,cwwelt,547
https://twitter.com/anne_czarnowski/status/1259628482012876800,1196432989326053376,AugustLawrence_,131,829181684000120834,anne_czarnowski,7
https://twitter.com/CherokeeLair/status/1259631334533849095,1196432989326053376,AugustLawrence_,131,239522450,CherokeeLair,1834
https://twitter.com/Fieryreddragon/status/1259635300600614913,1196432989326053376,AugustLawrence_,131,148908323,Fieryreddragon,4239
