tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Whee_ThisIsFun/status/1259339858197262337,4870230854,Aliciastarr001,45859,74729561,Whee_ThisIsFun,2046
https://twitter.com/ToxDocCSO/status/1259324137157177344,4870230854,Aliciastarr001,45859,364395892,ToxDocCSO,14827
https://twitter.com/ruffedge/status/1259347287748288512,4870230854,Aliciastarr001,45859,17595816,ruffedge,22643
https://twitter.com/charles19712015/status/1259323274984652806,4870230854,Aliciastarr001,45859,3986209153,charles19712015,5203
https://twitter.com/MMangoz/status/1259326543630909440,4870230854,Aliciastarr001,45859,1073909671,MMangoz,4566
https://twitter.com/MelKo62/status/1259325169262362624,4870230854,Aliciastarr001,45859,1072522182599819264,MelKo62,4408
https://twitter.com/dshawhvac/status/1259351575438344193,4870230854,Aliciastarr001,45859,808895911732641796,dshawhvac,108
https://twitter.com/Guds_kontor/status/1259340811361226752,4870230854,Aliciastarr001,45859,1164412932819697664,Guds_kontor,2453
https://twitter.com/CarolLynn6952/status/1259365649517670402,4870230854,Aliciastarr001,45859,800452747413700608,CarolLynn6952,28785
https://twitter.com/Wyn1745/status/1259335036135862272,4870230854,Aliciastarr001,45859,1003140853571862528,Wyn1745,60705
https://twitter.com/RedPillMagaMom/status/1259429574867324928,4870230854,Aliciastarr001,45859,992143497988837377,RedPillMagaMom,12073
https://twitter.com/Autrice/status/1259325172240338944,4870230854,Aliciastarr001,45859,16509357,Autrice,22693
https://twitter.com/steven_l_cox/status/1259337792406147072,4870230854,Aliciastarr001,45859,187022370,steven_l_cox,15735
https://twitter.com/aozzi_c/status/1259339875284709383,4870230854,Aliciastarr001,45859,958925074249101312,aozzi_c,2537
https://twitter.com/Exasperated5/status/1259324290782003201,4870230854,Aliciastarr001,45859,4456348512,Exasperated5,1598
https://twitter.com/Pauline_esq/status/1259368784927895553,4870230854,Aliciastarr001,45859,420520905,Pauline_esq,214
https://twitter.com/dtannie/status/1259320041234890752,4870230854,Aliciastarr001,45859,48076581,dtannie,29109
https://twitter.com/TrumpCat04/status/1259320153780690945,4870230854,Aliciastarr001,45859,2829196009,TrumpCat04,23045
https://twitter.com/millersis/status/1259341641380438017,4870230854,Aliciastarr001,45859,70425602,millersis,581
https://twitter.com/bakerr941/status/1259407630302359553,4870230854,Aliciastarr001,45859,1232511270,bakerr941,4558
https://twitter.com/jjd314/status/1259365149581828097,4870230854,Aliciastarr001,45859,1170507303788806144,jjd314,276
https://twitter.com/Julietknows1/status/1259319401884594176,4870230854,Aliciastarr001,45859,1049162319941517312,Julietknows1,56930
https://twitter.com/LilRichie420/status/1259320195924889600,4870230854,Aliciastarr001,45859,39365037,LilRichie420,12624
https://twitter.com/tr75tr/status/1259354260225044481,4870230854,Aliciastarr001,45859,937673070621396992,tr75tr,2682
https://twitter.com/dma4him/status/1259316642728816640,4870230854,Aliciastarr001,45859,864007682,dma4him,37210
https://twitter.com/MarthaWootten/status/1259388771423977476,4870230854,Aliciastarr001,45859,1236720202726998016,MarthaWootten,1933
https://twitter.com/Ruth47985636/status/1259317222490681345,4870230854,Aliciastarr001,45859,1116896534241660928,Ruth47985636,6160
https://twitter.com/daysamhay/status/1259354666023948288,4870230854,Aliciastarr001,45859,330394618,daysamhay,3794
https://twitter.com/iheskl/status/1259339007432982528,4870230854,Aliciastarr001,45859,1941626425,iheskl,2091
https://twitter.com/Lori_B_777/status/1259331696056557572,4870230854,Aliciastarr001,45859,264059156,Lori_B_777,19789
https://twitter.com/real_hendertc/status/1259321726606999552,4870230854,Aliciastarr001,45859,923930869332660226,real_hendertc,5603
https://twitter.com/1718106J/status/1259324672056987653,4870230854,Aliciastarr001,45859,3171211230,1718106J,12514
https://twitter.com/redevilone/status/1259352383127158786,4870230854,Aliciastarr001,45859,104601256,redevilone,136
https://twitter.com/Mcamarda5/status/1259337498368577536,4870230854,Aliciastarr001,45859,940403445525352448,Mcamarda5,323
https://twitter.com/HLAurora63/status/1259348900936376321,4870230854,Aliciastarr001,45859,938152602935726081,HLAurora63,72418
https://twitter.com/USA_Anne711/status/1259316775243694080,4870230854,Aliciastarr001,45859,635928417,USA_Anne711,20769
https://twitter.com/HpTombstone/status/1259380297273151493,4870230854,Aliciastarr001,45859,1216790790199967745,HpTombstone,500
https://twitter.com/mel_faith1/status/1259430935847673856,4870230854,Aliciastarr001,45859,3346214092,mel_faith1,67912
https://twitter.com/throughthygrace/status/1259351510930120706,4870230854,Aliciastarr001,45859,1146836919524954112,throughthygrace,4669
https://twitter.com/AntiqueTime/status/1259320951520423937,4870230854,Aliciastarr001,45859,48790588,AntiqueTime,4448
https://twitter.com/CStolth/status/1259397836606713857,4870230854,Aliciastarr001,45859,939297516,CStolth,319
https://twitter.com/CenterRight77/status/1259339704819843073,4870230854,Aliciastarr001,45859,3256154508,CenterRight77,5155
https://twitter.com/speakerforthed5/status/1259404481789177858,4870230854,Aliciastarr001,45859,1247624292512260099,speakerforthed5,2068
https://twitter.com/Oldbikerfirst/status/1259430694700244992,4870230854,Aliciastarr001,45859,148221399,Oldbikerfirst,12416
https://twitter.com/BJHeart89/status/1259320364003401729,4870230854,Aliciastarr001,45859,1188806841821810688,BJHeart89,7568
https://twitter.com/ItoniLl/status/1259404503914360833,4870230854,Aliciastarr001,45859,1008120352751456258,ItoniLl,43753
https://twitter.com/4LeafHAMMER/status/1259331154194259968,4870230854,Aliciastarr001,45859,782737922638295040,4LeafHAMMER,6296
https://twitter.com/yoakumgirl923/status/1259352660907614214,4870230854,Aliciastarr001,45859,988068354,yoakumgirl923,43050
https://twitter.com/Patriqtscott/status/1259316812015194112,4870230854,Aliciastarr001,45859,915231714724712448,Patriqtscott,58079
https://twitter.com/SharlayneH/status/1259343073978527745,4870230854,Aliciastarr001,45859,787061469716189184,SharlayneH,1513
https://twitter.com/JustMePammy/status/1259327534140993536,4870230854,Aliciastarr001,45859,34993057,JustMePammy,8100
https://twitter.com/heathrodgirs/status/1259363147674038280,4870230854,Aliciastarr001,45859,205371115,heathrodgirs,8699
https://twitter.com/Debbideedoodah/status/1259396346374615040,4870230854,Aliciastarr001,45859,339217151,Debbideedoodah,42360
https://twitter.com/Viking_SmithV/status/1259325725334634497,4870230854,Aliciastarr001,45859,3377551879,Viking_SmithV,5850
