tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/3teeas/status/1259538066324230150,9427572,LisaMei62,230224,251942680,3teeas,2773
https://twitter.com/Lin00424329/status/1259534648897687552,9427572,LisaMei62,230224,1021418847381966849,Lin00424329,2276
https://twitter.com/liz_sutt/status/1259532777147502605,9427572,LisaMei62,230224,1129828982826971136,liz_sutt,7594
https://twitter.com/Daner1Daner/status/1259532650877943809,9427572,LisaMei62,230224,928298360829865984,Daner1Daner,1369
https://twitter.com/Kind_deb/status/1259532400679362562,9427572,LisaMei62,230224,946079315615240192,Kind_deb,548
https://twitter.com/C_YSmith/status/1259536297724538881,9427572,LisaMei62,230224,3304695763,C_YSmith,3625
https://twitter.com/eltrow1/status/1259532552236302337,9427572,LisaMei62,230224,944752699152646144,eltrow1,8
https://twitter.com/TriciaWashburn/status/1259534895879196675,9427572,LisaMei62,230224,1109578276752814080,TriciaWashburn,191
https://twitter.com/BerkeleyHunt4/status/1259534125452664833,9427572,LisaMei62,230224,828360231101022209,BerkeleyHunt4,1733
https://twitter.com/general_tzu/status/1259532868138815490,9427572,LisaMei62,230224,1253427164000563201,general_tzu,394
https://twitter.com/SusanWi67860707/status/1259537628447354883,9427572,LisaMei62,230224,1013799660954284033,SusanWi67860707,3820
https://twitter.com/Marilyn2617/status/1259535866847879168,9427572,LisaMei62,230224,992274807537324032,Marilyn2617,4138
https://twitter.com/l3idenlegs/status/1259533446814277632,9427572,LisaMei62,230224,876249932524650500,l3idenlegs,6455
https://twitter.com/GenMong/status/1259533111353905153,9427572,LisaMei62,230224,536588194,GenMong,2901
https://twitter.com/Harnesshealth/status/1259535482712657925,9427572,LisaMei62,230224,752253480,Harnesshealth,3478
https://twitter.com/85BossLady/status/1259537563146235904,9427572,LisaMei62,230224,1228639158962401283,85BossLady,592
https://twitter.com/Tayloryalorr/status/1259534436791705600,9427572,LisaMei62,230224,1240449075289309185,Tayloryalorr,263
https://twitter.com/TNMyRuby1/status/1259532301974765568,9427572,LisaMei62,230224,1177646736296304642,TNMyRuby1,1315
https://twitter.com/Robert93276857/status/1259532325559455744,9427572,LisaMei62,230224,1217614031894257664,Robert93276857,1461
https://twitter.com/lowder_ja/status/1259533826600120320,9427572,LisaMei62,230224,884372312992227329,lowder_ja,20091
https://twitter.com/lotts_landing/status/1259534224480141313,9427572,LisaMei62,230224,817383283843596292,lotts_landing,1696
https://twitter.com/grandmapurse/status/1259533226244141057,9427572,LisaMei62,230224,31993522,grandmapurse,2207
https://twitter.com/GodDebbie4/status/1259536660150185984,9427572,LisaMei62,230224,1241082815275397120,GodDebbie4,99
https://twitter.com/trisha78874415/status/1259532268470665218,9427572,LisaMei62,230224,966401776063778816,trisha78874415,8502
https://twitter.com/McNibbles/status/1259534193790509056,9427572,LisaMei62,230224,226168436,McNibbles,2373
https://twitter.com/ScottFr56527678/status/1259532826703265792,9427572,LisaMei62,230224,1256370211739009025,ScottFr56527678,727
https://twitter.com/mcperry1295/status/1259532699775221761,9427572,LisaMei62,230224,816013779695706112,mcperry1295,1198
https://twitter.com/tlassus/status/1259532837914624000,9427572,LisaMei62,230224,34905163,tlassus,8543
https://twitter.com/Tessilu4/status/1259532655827304449,9427572,LisaMei62,230224,901747375,Tessilu4,112
https://twitter.com/kenalt9/status/1259532422548525056,9427572,LisaMei62,230224,1177587690793066497,kenalt9,580
https://twitter.com/libertylover64/status/1259532243581599744,9427572,LisaMei62,230224,1026267340629934080,libertylover64,8516
https://twitter.com/MaryanneAg333/status/1259534397642092544,9427572,LisaMei62,230224,837320337519853569,MaryanneAg333,940
https://twitter.com/Trumpfan4ever1/status/1259533561230737408,9427572,LisaMei62,230224,1064261319124283397,Trumpfan4ever1,916
https://twitter.com/anonymityone/status/1259535196631830534,9427572,LisaMei62,230224,702653124129984512,anonymityone,555
https://twitter.com/Cmoore045/status/1259534279815696385,9427572,LisaMei62,230224,960573465060364289,Cmoore045,1090
https://twitter.com/beth_anon777/status/1259534922009595904,9427572,LisaMei62,230224,1671726206,beth_anon777,2692
https://twitter.com/DaneCloud2/status/1259536759517560834,9427572,LisaMei62,230224,1042201805093068803,DaneCloud2,1369
https://twitter.com/melanieusn1979/status/1259532283217936384,9427572,LisaMei62,230224,48887254,melanieusn1979,6916
https://twitter.com/planksk03/status/1259535376265490432,9427572,LisaMei62,230224,2422048520,planksk03,8267
https://twitter.com/AlaskanBeauty/status/1259534424196018177,9427572,LisaMei62,230224,18126696,AlaskanBeauty,561
https://twitter.com/mstricknana/status/1259537346397122560,9427572,LisaMei62,230224,1623468774,mstricknana,14337
https://twitter.com/Cynthia95655424/status/1259534385931522048,9427572,LisaMei62,230224,1252368565824602112,Cynthia95655424,180
https://twitter.com/candtalan/status/1259532625150128129,9427572,LisaMei62,230224,138469308,candtalan,1394
https://twitter.com/Oligarchy100/status/1259534181526372360,9427572,LisaMei62,230224,843214369701974016,Oligarchy100,4709
https://twitter.com/Marilyn35262574/status/1259536849271271431,9427572,LisaMei62,230224,966212250322251776,Marilyn35262574,142
https://twitter.com/aegeanphoenix17/status/1259532327249739777,9427572,LisaMei62,230224,830958224081813504,aegeanphoenix17,8626
https://twitter.com/myjourneymyself/status/1259532345176096772,9427572,LisaMei62,230224,162905340,myjourneymyself,42395
https://twitter.com/gladyslala/status/1259532810731151360,9427572,LisaMei62,230224,582944730,gladyslala,4742
https://twitter.com/CoryGroshek/status/1259533956275482625,9427572,LisaMei62,230224,4104950054,CoryGroshek,6843
https://twitter.com/fore_bee/status/1259535616951365632,9427572,LisaMei62,230224,991798729026998274,fore_bee,349
https://twitter.com/RAmerica1717/status/1259536128153210880,9427572,LisaMei62,230224,1244270921592037376,RAmerica1717,584
https://twitter.com/emrellim/status/1259536377546452992,9427572,LisaMei62,230224,201773545,emrellim,774
https://twitter.com/RomanJaworowic4/status/1259533088670900231,9427572,LisaMei62,230224,1206351432565133312,RomanJaworowic4,3639
https://twitter.com/Kathy76147641/status/1259533876143239169,9427572,LisaMei62,230224,1002169745737691136,Kathy76147641,505
https://twitter.com/SoHappy33/status/1259533291520241664,9427572,LisaMei62,230224,2311754208,SoHappy33,2990
https://twitter.com/DeborahOrona/status/1259538168145162240,9427572,LisaMei62,230224,4847591754,DeborahOrona,1520
https://twitter.com/Kiki25755126/status/1259534458937651201,9427572,LisaMei62,230224,1022946567173615617,Kiki25755126,8338
https://twitter.com/LoganJanie/status/1259535156735590402,9427572,LisaMei62,230224,905133974,LoganJanie,1994
https://twitter.com/SpiritFoxxx/status/1259533878039056384,9427572,LisaMei62,230224,1039532847059673088,SpiritFoxxx,4088
https://twitter.com/MediumGrace/status/1259536288031453184,9427572,LisaMei62,230224,449555005,MediumGrace,13162
https://twitter.com/henderson4128/status/1259532636155977728,9427572,LisaMei62,230224,2791728927,henderson4128,350
https://twitter.com/buckeye36/status/1259532577179865089,9427572,LisaMei62,230224,100179477,buckeye36,10773
https://twitter.com/ChiefDreyfus/status/1259537403640979456,9427572,LisaMei62,230224,1061041515089223680,ChiefDreyfus,2850
https://twitter.com/webbdv/status/1259532230520475649,9427572,LisaMei62,230224,130245067,webbdv,8957
https://twitter.com/Bebo03906988/status/1259532276641271809,9427572,LisaMei62,230224,1121087897338359810,Bebo03906988,901
https://twitter.com/KatO94409307/status/1259532550726434816,9427572,LisaMei62,230224,1073030999766917130,KatO94409307,2607
https://twitter.com/2Guilbeau/status/1259537917124501504,9427572,LisaMei62,230224,1170483074947305473,2Guilbeau,3352
https://twitter.com/simone_mancine/status/1259533366149472257,9427572,LisaMei62,230224,1153111194141712387,simone_mancine,2117
https://twitter.com/afbandmom/status/1259533081544986624,9427572,LisaMei62,230224,17117829,afbandmom,2420
https://twitter.com/cathieauxier/status/1259533738507227136,9427572,LisaMei62,230224,326922920,cathieauxier,1511
https://twitter.com/4truthseeker1/status/1259548498669768704,9427572,LisaMei62,230224,1254906662797918208,4truthseeker1,102
https://twitter.com/MAGAfaith/status/1259539813641961475,9427572,LisaMei62,230224,926618511308476416,MAGAfaith,3933
https://twitter.com/jellen805/status/1259545736066134017,9427572,LisaMei62,230224,2966848055,jellen805,11765
https://twitter.com/Kika1369/status/1259540116420337665,9427572,LisaMei62,230224,1094643543501664256,Kika1369,1444
https://twitter.com/Dr01d_Er1s/status/1259546602966040581,9427572,LisaMei62,230224,984609462039339009,Dr01d_Er1s,587
https://twitter.com/WillieWholeSlew/status/1259539430185959424,9427572,LisaMei62,230224,936121320642822144,WillieWholeSlew,7443
https://twitter.com/NancymkQ/status/1259545195890294796,9427572,LisaMei62,230224,14813068,NancymkQ,16054
https://twitter.com/milothekemosabe/status/1259549742343864321,9427572,LisaMei62,230224,964959062839517184,milothekemosabe,2158
https://twitter.com/PoetSherri/status/1259540631996768259,9427572,LisaMei62,230224,18127411,PoetSherri,2272
https://twitter.com/rekhinitms5982/status/1259548268712910850,9427572,LisaMei62,230224,1244117530668564485,rekhinitms5982,1256
https://twitter.com/araffbrab/status/1259540070006247432,9427572,LisaMei62,230224,32876335,araffbrab,1205
https://twitter.com/LuisPerna4/status/1259549830369751040,9427572,LisaMei62,230224,1173699010718253056,LuisPerna4,159
https://twitter.com/ZRanchLady/status/1259548868460470272,9427572,LisaMei62,230224,24248534,ZRanchLady,11719
https://twitter.com/DelisseEtta/status/1259548311540957184,9427572,LisaMei62,230224,1255552876073680903,DelisseEtta,282
https://twitter.com/55true4u/status/1259548739389120514,9427572,LisaMei62,230224,769023334994604032,55true4u,57298
https://twitter.com/cmonte313/status/1259549291879772161,9427572,LisaMei62,230224,3410256856,cmonte313,581
https://twitter.com/VedanticFlaneur/status/1259540151983910919,9427572,LisaMei62,230224,41993137,VedanticFlaneur,12130
https://twitter.com/drmojo1975/status/1259542154633936896,9427572,LisaMei62,230224,451272899,drmojo1975,6454
https://twitter.com/Boudiccea3/status/1259548344965386241,9427572,LisaMei62,230224,1191367948277026820,Boudiccea3,940
https://twitter.com/DeplorableCanad/status/1259541718820683776,9427572,LisaMei62,230224,2416670022,DeplorableCanad,1663
https://twitter.com/Amazinggrace2me/status/1259545590909845504,9427572,LisaMei62,230224,839529596353720324,Amazinggrace2me,6573
https://twitter.com/deeniak/status/1259546039243231232,9427572,LisaMei62,230224,815328871969067008,deeniak,2591
https://twitter.com/DeadInsidexe/status/1259549499413925888,9427572,LisaMei62,230224,747901651512598528,DeadInsidexe,406
https://twitter.com/pryerlee/status/1259548636246994944,9427572,LisaMei62,230224,13516822,pryerlee,4526
https://twitter.com/dogsbcpeopleSuc/status/1259539369100292103,9427572,LisaMei62,230224,1094999202646638594,dogsbcpeopleSuc,3243
https://twitter.com/JimmyFalk5/status/1259543101523349509,9427572,LisaMei62,230224,1046191658780561408,JimmyFalk5,14149
https://twitter.com/maga_proud/status/1259547540225241089,9427572,LisaMei62,230224,2817070047,maga_proud,10233
https://twitter.com/luzell29481399/status/1259544917212385280,9427572,LisaMei62,230224,989118886690910208,luzell29481399,428
https://twitter.com/B_Green159/status/1259546204226162691,9427572,LisaMei62,230224,4040155154,B_Green159,13760
https://twitter.com/nancymarie4159/status/1259543648766529538,9427572,LisaMei62,230224,273063705,nancymarie4159,3341
https://twitter.com/LyonsMme/status/1259539951848509442,9427572,LisaMei62,230224,3272064055,LyonsMme,1345
https://twitter.com/kaylow77/status/1259548670178897921,9427572,LisaMei62,230224,885573726758096896,kaylow77,7545
https://twitter.com/SteveWa39225647/status/1259540549033324545,9427572,LisaMei62,230224,1098426832473415680,SteveWa39225647,1598
https://twitter.com/DeplorableLadyB/status/1259539083505868800,9427572,LisaMei62,230224,950894009806827520,DeplorableLadyB,3880
https://twitter.com/tremlett67/status/1259549001566662656,9427572,LisaMei62,230224,1008493582217461760,tremlett67,499
https://twitter.com/lilidujour/status/1259549239694118912,9427572,LisaMei62,230224,1186122992721584130,lilidujour,1843
https://twitter.com/TrumpPentce/status/1259541749682208773,9427572,LisaMei62,230224,870126566830874624,TrumpPentce,261
https://twitter.com/James59270371/status/1259541089356263425,9427572,LisaMei62,230224,1179441400234033153,James59270371,788
https://twitter.com/Robinator77/status/1259548301663236096,9427572,LisaMei62,230224,229556718,Robinator77,99
https://twitter.com/Willcan/status/1259539056645402626,9427572,LisaMei62,230224,50229830,Willcan,1341
https://twitter.com/Nelliellama/status/1259540158577348609,9427572,LisaMei62,230224,945414257604222976,Nelliellama,3508
https://twitter.com/Rmorrow611/status/1259542301816360961,9427572,LisaMei62,230224,1033516756856459266,Rmorrow611,13401
https://twitter.com/dallie_payne/status/1259547675797581824,9427572,LisaMei62,230224,954550892371394560,dallie_payne,408
https://twitter.com/suspendedforno3/status/1259544230801944581,9427572,LisaMei62,230224,1227333115053510660,suspendedforno3,3618
https://twitter.com/DeanaMa02861553/status/1259540544218214400,9427572,LisaMei62,230224,1001945851504115712,DeanaMa02861553,65
https://twitter.com/kvnpatterson7/status/1259548380952330241,9427572,LisaMei62,230224,854846550,kvnpatterson7,432
https://twitter.com/eth_RN/status/1259538767087636480,9427572,LisaMei62,230224,2298581407,eth_RN,3566
https://twitter.com/LOYALtoTRUMP/status/1259548354603880456,9427572,LisaMei62,230224,860691823,LOYALtoTRUMP,22189
https://twitter.com/FLMel69/status/1259539957363941383,9427572,LisaMei62,230224,729417122,FLMel69,15173
https://twitter.com/LivnWLupus/status/1259544341292474369,9427572,LisaMei62,230224,49776499,LivnWLupus,15411
https://twitter.com/tamaraj86611162/status/1259546856079659010,9427572,LisaMei62,230224,836346872,tamaraj86611162,5575
https://twitter.com/Psalm11813/status/1259548837183664134,9427572,LisaMei62,230224,2906382661,Psalm11813,6334
https://twitter.com/ErinSul05583459/status/1259548412044812295,9427572,LisaMei62,230224,1151346653196148736,ErinSul05583459,3631
https://twitter.com/RodrigoAblog/status/1259548475945074689,9427572,LisaMei62,230224,796877748811796481,RodrigoAblog,31
https://twitter.com/3stherfr33bird/status/1259549328789684225,9427572,LisaMei62,230224,841705337115856896,3stherfr33bird,3020
https://twitter.com/misermg/status/1259542913182294023,9427572,LisaMei62,230224,1202186780,misermg,77
https://twitter.com/twitbimb/status/1259543887141416965,9427572,LisaMei62,230224,750621745049006080,twitbimb,27
https://twitter.com/Piglet_scooter/status/1259539291438546944,9427572,LisaMei62,230224,1216861610,Piglet_scooter,16728
https://twitter.com/Javaman22/status/1259548559332069376,9427572,LisaMei62,230224,55263400,Javaman22,5271
https://twitter.com/lfbill/status/1259545629765840897,9427572,LisaMei62,230224,165417886,lfbill,10261
https://twitter.com/LindaBibeau2/status/1259545236444835841,9427572,LisaMei62,230224,2269394786,LindaBibeau2,3655
https://twitter.com/blackbird9_9/status/1259548279987109888,9427572,LisaMei62,230224,1546172389,blackbird9_9,1939
https://twitter.com/lmichele_one/status/1259538526200369162,9427572,LisaMei62,230224,1250414120232456192,lmichele_one,1752
https://twitter.com/RealKyleRoenick/status/1259549157012000768,9427572,LisaMei62,230224,967940514338230272,RealKyleRoenick,1185
https://twitter.com/arunaroundgirl/status/1259539426289606656,9427572,LisaMei62,230224,36166396,arunaroundgirl,2277
https://twitter.com/Schmeezle1/status/1259546361399304192,9427572,LisaMei62,230224,1004515609357553664,Schmeezle1,1415
https://twitter.com/XonerateAssange/status/1259546780057952258,9427572,LisaMei62,230224,854716233631096834,XonerateAssange,4602
https://twitter.com/telohno/status/1259539896047415301,9427572,LisaMei62,230224,48763781,telohno,98
https://twitter.com/Albermarle19/status/1259549883029172227,9427572,LisaMei62,230224,49032168,Albermarle19,784
https://twitter.com/6758k/status/1259548875674677250,9427572,LisaMei62,230224,992463167132323842,6758k,5884
https://twitter.com/flm22/status/1259540799852871681,9427572,LisaMei62,230224,103466695,flm22,17729
https://twitter.com/m_bolg_heather/status/1259543046909128706,9427572,LisaMei62,230224,2190190255,m_bolg_heather,3993
https://twitter.com/vivdvapes/status/1259547180198748166,9427572,LisaMei62,230224,2373601573,vivdvapes,8645
https://twitter.com/im4_him/status/1259546885544706053,9427572,LisaMei62,230224,823572582079361025,im4_him,725
https://twitter.com/AliLovesTexas/status/1259548057512939521,9427572,LisaMei62,230224,262443528,AliLovesTexas,10443
https://twitter.com/Mattisom02/status/1259549263454965765,9427572,LisaMei62,230224,957311054773501952,Mattisom02,18
https://twitter.com/smkgun09/status/1259547239090991107,9427572,LisaMei62,230224,519908196,smkgun09,210
https://twitter.com/suzgrl6/status/1259547947814903809,9427572,LisaMei62,230224,1670888726,suzgrl6,2191
https://twitter.com/worldracketlon/status/1259546131400400896,9427572,LisaMei62,230224,110385181,worldracketlon,286
https://twitter.com/lynne2222/status/1259549977044451335,9427572,LisaMei62,230224,880116436588519424,lynne2222,3514
https://twitter.com/RayburnChrista/status/1259539895187574784,9427572,LisaMei62,230224,1252622967890161671,RayburnChrista,255
https://twitter.com/HollyBelle819/status/1259543855772377090,9427572,LisaMei62,230224,4145100562,HollyBelle819,5649
https://twitter.com/MikeJonesisback/status/1259543694925062144,9427572,LisaMei62,230224,1201695553056325632,MikeJonesisback,780
https://twitter.com/angee445/status/1259549310036795393,9427572,LisaMei62,230224,1013179739291336705,angee445,754
https://twitter.com/yonegawaya1/status/1259546648499253248,9427572,LisaMei62,230224,4502374234,yonegawaya1,77
https://twitter.com/Stacy817/status/1259543735383310338,9427572,LisaMei62,230224,24140867,Stacy817,1079
https://twitter.com/KamarisaL/status/1259547440278933506,9427572,LisaMei62,230224,451193802,KamarisaL,3336
https://twitter.com/FlaRhps/status/1259548774701170691,9427572,LisaMei62,230224,734987852820402176,FlaRhps,3709
https://twitter.com/ColeSuzie/status/1259546946160730112,9427572,LisaMei62,230224,427461378,ColeSuzie,3376
https://twitter.com/ToddsWhiskey/status/1259546766065664007,9427572,LisaMei62,230224,1259096963015901184,ToddsWhiskey,166
https://twitter.com/apollo_wa/status/1259540397556142080,9427572,LisaMei62,230224,949539186406805504,apollo_wa,4212
https://twitter.com/teamsterr07/status/1259539952565735426,9427572,LisaMei62,230224,3171609880,teamsterr07,4131
https://twitter.com/dorotanderson/status/1259544707702632449,9427572,LisaMei62,230224,3431992454,dorotanderson,195
https://twitter.com/venttheroof/status/1259546009916583938,9427572,LisaMei62,230224,1241406773678034945,venttheroof,87
https://twitter.com/MACSwan238/status/1259547943956123648,9427572,LisaMei62,230224,2424158508,MACSwan238,3010
https://twitter.com/DoneWithDems53/status/1259542370292391936,9427572,LisaMei62,230224,4183085298,DoneWithDems53,20539
https://twitter.com/Tjh969Hand/status/1259545627349913604,9427572,LisaMei62,230224,908411276640112640,Tjh969Hand,16735
https://twitter.com/Namechange7/status/1259549447593136128,9427572,LisaMei62,230224,1065496458512617473,Namechange7,52
https://twitter.com/michael22019103/status/1259543413080289280,9427572,LisaMei62,230224,1235696005498064896,michael22019103,1505
https://twitter.com/double_doublerr/status/1259541458962444288,9427572,LisaMei62,230224,1041901609310142464,double_doublerr,1741
https://twitter.com/Druid999S/status/1259560587031465992,9427572,LisaMei62,230224,848527946134540288,Druid999S,8135
https://twitter.com/HambrickRo/status/1259549986708217857,9427572,LisaMei62,230224,2468328434,HambrickRo,2407
https://twitter.com/qanonwhitehat/status/1259586639912984583,9427572,LisaMei62,230224,65411724,qanonwhitehat,4030
https://twitter.com/Vonni24473/status/1259558448464908290,9427572,LisaMei62,230224,958809904084500480,Vonni24473,4886
https://twitter.com/IceT03/status/1259549996669681665,9427572,LisaMei62,230224,597508543,IceT03,11136
https://twitter.com/floridayys/status/1259580303301128196,9427572,LisaMei62,230224,56713264,floridayys,9613
https://twitter.com/GoOutTheBox1/status/1259588400111407104,9427572,LisaMei62,230224,1024994538610479104,GoOutTheBox1,3025
https://twitter.com/datucker28/status/1259569219999600640,9427572,LisaMei62,230224,47191719,datucker28,2898
https://twitter.com/JoyceGlaser/status/1259592268635410432,9427572,LisaMei62,230224,2185194217,JoyceGlaser,3306
https://twitter.com/NoPInMyRasberry/status/1259567786747142147,9427572,LisaMei62,230224,708013872,NoPInMyRasberry,3279
https://twitter.com/HUAC2_0/status/1259595251120996359,9427572,LisaMei62,230224,1010427791303757825,HUAC2_0,2267
https://twitter.com/longgone2345/status/1259553231652470787,9427572,LisaMei62,230224,403715681,longgone2345,9409
https://twitter.com/TruthBeTrump20/status/1259574648779538432,9427572,LisaMei62,230224,1213494489530040322,TruthBeTrump20,75
https://twitter.com/Rose46813739/status/1259558793756553216,9427572,LisaMei62,230224,1113299807173435392,Rose46813739,658
https://twitter.com/Diane_1024/status/1259560483578720257,9427572,LisaMei62,230224,567917574,Diane_1024,2350
https://twitter.com/beachgirlbev/status/1259578588665438212,9427572,LisaMei62,230224,236994654,beachgirlbev,1775
https://twitter.com/knassios/status/1259569513017880578,9427572,LisaMei62,230224,775346109434753024,knassios,10807
https://twitter.com/DeAnnaLDavisKAG/status/1259564490930208770,9427572,LisaMei62,230224,3285825674,DeAnnaLDavisKAG,6849
https://twitter.com/MILTONESPINOZAF/status/1259586344478744577,9427572,LisaMei62,230224,553668770,MILTONESPINOZAF,13384
https://twitter.com/D_Dextra/status/1259560890426437634,9427572,LisaMei62,230224,550532755,D_Dextra,15091
https://twitter.com/wwg1wga_anon/status/1259553138433880065,9427572,LisaMei62,230224,898361761539268609,wwg1wga_anon,10026
https://twitter.com/Rissy4Quentin/status/1259550031352418304,9427572,LisaMei62,230224,874969563187884032,Rissy4Quentin,107
https://twitter.com/dawalf/status/1259555347787907074,9427572,LisaMei62,230224,569612713,dawalf,7531
https://twitter.com/DianeScales5/status/1259596635233038336,9427572,LisaMei62,230224,1169266587444142080,DianeScales5,221
https://twitter.com/KatieFr_inAZ39/status/1259591504357548036,9427572,LisaMei62,230224,878837340017278976,KatieFr_inAZ39,5212
https://twitter.com/PeacemakerRoars/status/1259584843794403328,9427572,LisaMei62,230224,1071131149903179776,PeacemakerRoars,1146
https://twitter.com/mcmom2005/status/1259561374218412034,9427572,LisaMei62,230224,75437441,mcmom2005,405
https://twitter.com/Zoom81/status/1259570611589976065,9427572,LisaMei62,230224,116473390,Zoom81,578
https://twitter.com/Tazmajick/status/1259561887273897986,9427572,LisaMei62,230224,829346312076156928,Tazmajick,14986
https://twitter.com/JaniceT41402230/status/1259564515810775043,9427572,LisaMei62,230224,1195727232066564096,JaniceT41402230,683
https://twitter.com/Purrcival1/status/1259551115907121154,9427572,LisaMei62,230224,972057693560111105,Purrcival1,4895
https://twitter.com/clowndogs13/status/1259566695016026123,9427572,LisaMei62,230224,2170881018,clowndogs13,8004
https://twitter.com/deb_rulez/status/1259566512156876800,9427572,LisaMei62,230224,968528876229021696,deb_rulez,282
https://twitter.com/sandyj1967/status/1259570391112187907,9427572,LisaMei62,230224,933215602625220608,sandyj1967,7970
https://twitter.com/TonyTorresApon3/status/1259550540108791808,9427572,LisaMei62,230224,821448399962701824,TonyTorresApon3,56
https://twitter.com/CindyNobinger/status/1259575913898967041,9427572,LisaMei62,230224,422230538,CindyNobinger,1941
https://twitter.com/flgrammie/status/1259560356692852737,9427572,LisaMei62,230224,16973083,flgrammie,2233
https://twitter.com/Nancyporano/status/1259573228999266304,9427572,LisaMei62,230224,808095543582949376,Nancyporano,27512
https://twitter.com/ladypatriot54/status/1259578575549878272,9427572,LisaMei62,230224,864969011167207426,ladypatriot54,2995
https://twitter.com/tfletcher1960/status/1259553784730181632,9427572,LisaMei62,230224,730582021773234176,tfletcher1960,72
https://twitter.com/janeen_long1/status/1259551098001637383,9427572,LisaMei62,230224,4422054923,janeen_long1,4797
https://twitter.com/TbcookZumot/status/1259586359804690432,9427572,LisaMei62,230224,4375688152,TbcookZumot,586
https://twitter.com/Steffany517/status/1259551493025341440,9427572,LisaMei62,230224,591404268,Steffany517,3109
https://twitter.com/EyeGloArts/status/1259557091414548480,9427572,LisaMei62,230224,1400514948,EyeGloArts,11294
https://twitter.com/stephenjalter/status/1259580288960565248,9427572,LisaMei62,230224,825914361646493696,stephenjalter,4504
https://twitter.com/MarleneStillwe2/status/1259560622234259456,9427572,LisaMei62,230224,828345215886954497,MarleneStillwe2,3383
https://twitter.com/LyndaAtchison/status/1259555529711640577,9427572,LisaMei62,230224,4922868578,LyndaAtchison,28991
https://twitter.com/wrigsmom/status/1259557662250975232,9427572,LisaMei62,230224,29306906,wrigsmom,2447
https://twitter.com/purestar777/status/1259563514844217344,9427572,LisaMei62,230224,732702202372841472,purestar777,3737
