tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/letullett/status/1234972723446611968,454232867,SGTreport,158340,594891759,letullett,343
https://twitter.com/seeker401/status/1234967341714137089,454232867,SGTreport,158340,44781023,seeker401,2826
https://twitter.com/trex44820/status/1234969555086315525,454232867,SGTreport,158340,1091019108513210368,trex44820,3703
https://twitter.com/realAdrianBond/status/1234970606061252608,454232867,SGTreport,158340,381906082,realAdrianBond,1814
https://twitter.com/DUSTJUELL/status/1234989724562903040,454232867,SGTreport,158340,25007481,DUSTJUELL,275
https://twitter.com/ChadMorse11/status/1234967540432097286,454232867,SGTreport,158340,1213876071638040576,ChadMorse11,970
https://twitter.com/cindygermain3/status/1234967861145161728,454232867,SGTreport,158340,717035360,cindygermain3,1146
https://twitter.com/izabels/status/1234988697361104896,454232867,SGTreport,158340,18224811,izabels,322
https://twitter.com/pam_rotchadl/status/1234968327480586247,454232867,SGTreport,158340,1203152672683184130,pam_rotchadl,269
https://twitter.com/Real_Talk_News/status/1234969416472965121,454232867,SGTreport,158340,847315447,Real_Talk_News,2058
https://twitter.com/dasherhog/status/1234970441787117569,454232867,SGTreport,158340,261762492,dasherhog,427
https://twitter.com/bimba77/status/1234970748793417729,454232867,SGTreport,158340,34756030,bimba77,685
https://twitter.com/florilla_1/status/1234971880311779329,454232867,SGTreport,158340,1576179426,florilla_1,173
https://twitter.com/64Rivergirl/status/1234967144598777861,454232867,SGTreport,158340,4319845160,64Rivergirl,3733
https://twitter.com/writerbob5/status/1234970043391197184,454232867,SGTreport,158340,48475530,writerbob5,1861
https://twitter.com/drf33williams33/status/1234993084338860033,454232867,SGTreport,158340,953490812825939969,drf33williams33,290
https://twitter.com/bleacherbling/status/1234993138243997696,454232867,SGTreport,158340,321112297,bleacherbling,446
https://twitter.com/ajax_ian/status/1234986532756324354,454232867,SGTreport,158340,950568837031907328,ajax_ian,48
https://twitter.com/SSchirott/status/1234970653880532992,454232867,SGTreport,158340,1003089477550723074,SSchirott,5442
https://twitter.com/sherwoodj/status/1234971736707256320,454232867,SGTreport,158340,27706116,sherwoodj,3474
https://twitter.com/jcoroycableone1/status/1234969420293984256,454232867,SGTreport,158340,1083542270673063936,jcoroycableone1,14
https://twitter.com/Robert22515548/status/1234986904245850112,454232867,SGTreport,158340,1015290360208281600,Robert22515548,2320
https://twitter.com/AllenPla427/status/1234973665843793921,454232867,SGTreport,158340,892167582626717696,AllenPla427,347
https://twitter.com/ken_eichler/status/1234974445250301953,454232867,SGTreport,158340,3014521907,ken_eichler,444
https://twitter.com/Terry12452473/status/1234990896774434818,454232867,SGTreport,158340,1141625752783163392,Terry12452473,125
https://twitter.com/MLK20182/status/1234997128004427778,454232867,SGTreport,158340,1004516498956804096,MLK20182,902
https://twitter.com/xenkallas/status/1234972988941881345,454232867,SGTreport,158340,99431361,xenkallas,1706
https://twitter.com/cstjohn_mom/status/1234970487647694849,454232867,SGTreport,158340,893617589506777088,cstjohn_mom,1855
https://twitter.com/VicSmit02178321/status/1234967880913104899,454232867,SGTreport,158340,1155500124296097792,VicSmit02178321,4222
https://twitter.com/southpaw816/status/1234998857114648576,454232867,SGTreport,158340,824328062,southpaw816,1488
https://twitter.com/shemp357/status/1234979611118731264,454232867,SGTreport,158340,2270413154,shemp357,264
https://twitter.com/Arklady2/status/1234968155174457345,454232867,SGTreport,158340,1196432627353432067,Arklady2,175
https://twitter.com/TitoTorres2/status/1235007799563825154,454232867,SGTreport,158340,2941767905,TitoTorres2,325
https://twitter.com/grassplantoil24/status/1235003262987853824,454232867,SGTreport,158340,950217545809842177,grassplantoil24,3024
https://twitter.com/ArtificiallLine/status/1234967299561545734,454232867,SGTreport,158340,953486742652313601,ArtificiallLine,148
https://twitter.com/forshumsangt/status/1234968862225031169,454232867,SGTreport,158340,1219727514542755840,forshumsangt,513
https://twitter.com/eclectetsy/status/1234968315728158720,454232867,SGTreport,158340,3205709075,eclectetsy,1683
https://twitter.com/sonia_riki/status/1234972823719776256,454232867,SGTreport,158340,1031451919691046912,sonia_riki,823
https://twitter.com/sk24711/status/1234977858721697793,454232867,SGTreport,158340,186843562,sk24711,740
https://twitter.com/BrendaS81623844/status/1234978210506371072,454232867,SGTreport,158340,1067948536065654785,BrendaS81623844,639
https://twitter.com/CryptoEscapades/status/1235002973383577600,454232867,SGTreport,158340,873850146915729408,CryptoEscapades,167
https://twitter.com/Raymond_chopper/status/1234980457864818688,454232867,SGTreport,158340,936610091993886720,Raymond_chopper,3498
https://twitter.com/andre_sumara/status/1235009127614562304,454232867,SGTreport,158340,82824008,andre_sumara,2473
https://twitter.com/BamBamsflow/status/1234980644515540992,454232867,SGTreport,158340,120324868,BamBamsflow,304
https://twitter.com/21summerrrr/status/1234971943184388096,454232867,SGTreport,158340,788837974599348224,21summerrrr,2209
https://twitter.com/Oscjay920/status/1234969258825670656,454232867,SGTreport,158340,811407888,Oscjay920,2767
https://twitter.com/sandraf04397162/status/1234996675334164481,454232867,SGTreport,158340,1166514286769975299,sandraf04397162,62
https://twitter.com/MarkKozlowski17/status/1234967303311237128,454232867,SGTreport,158340,1223693526145359872,MarkKozlowski17,1266
