tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/36Fanning/status/1241740195654971392,857001662,FiveRights,168050,917554462188822529,36Fanning,1099
https://twitter.com/AnitaWe20391777/status/1241734883418013696,857001662,FiveRights,168050,822210115784806400,AnitaWe20391777,2935
https://twitter.com/rcalvof2106/status/1241784815579549696,857001662,FiveRights,168050,965258434705846272,rcalvof2106,62
https://twitter.com/63argyll/status/1241826221606031362,857001662,FiveRights,168050,753972647403282433,63argyll,505
https://twitter.com/TommyByrnes1/status/1241732678531059713,857001662,FiveRights,168050,3421327821,TommyByrnes1,1336
https://twitter.com/afed3352/status/1241737408279912449,857001662,FiveRights,168050,1578095880,afed3352,4625
https://twitter.com/equaljusticeall/status/1241773469181804549,857001662,FiveRights,168050,897592012337295365,equaljusticeall,7470
https://twitter.com/md4eyes2020/status/1241777529008140295,857001662,FiveRights,168050,45242126,md4eyes2020,274
https://twitter.com/BurwoodMAGA/status/1241742237589012480,857001662,FiveRights,168050,832766756154404864,BurwoodMAGA,7235
https://twitter.com/klemme_farron/status/1241733396394582020,857001662,FiveRights,168050,2882304132,klemme_farron,1774
https://twitter.com/Wellspring_Home/status/1241777873930706946,857001662,FiveRights,168050,846175473906302976,Wellspring_Home,63
https://twitter.com/syrajason11/status/1241773970786889729,857001662,FiveRights,168050,750041293997297664,syrajason11,343
https://twitter.com/veram43395421/status/1241735149840187392,857001662,FiveRights,168050,954846333852114944,veram43395421,3892
https://twitter.com/HapaGirl2/status/1241737411358425089,857001662,FiveRights,168050,34974207,HapaGirl2,4551
https://twitter.com/sonmanvb/status/1241747689299218435,857001662,FiveRights,168050,105523171,sonmanvb,4352
https://twitter.com/DWYBOIM/status/1241734490000687104,857001662,FiveRights,168050,816849300969885696,DWYBOIM,3654
https://twitter.com/BlairKoger/status/1241745304686415872,857001662,FiveRights,168050,413297266,BlairKoger,4298
https://twitter.com/liszewsk/status/1241737686001553408,857001662,FiveRights,168050,2194548046,liszewsk,5509
https://twitter.com/LutierMT/status/1241732844709347328,857001662,FiveRights,168050,1212763032,LutierMT,1887
https://twitter.com/e_maisonet/status/1241753282982354944,857001662,FiveRights,168050,870027509898690560,e_maisonet,9956
https://twitter.com/tantestrain/status/1241762945132003328,857001662,FiveRights,168050,4821920832,tantestrain,3055
https://twitter.com/KarenLanningham/status/1241774023958302720,857001662,FiveRights,168050,948773875,KarenLanningham,77
https://twitter.com/themicrokid/status/1241745349007544320,857001662,FiveRights,168050,73712538,themicrokid,3239
https://twitter.com/momlitt/status/1241732863420137473,857001662,FiveRights,168050,565569288,momlitt,269
https://twitter.com/akpurohitngr/status/1241735741182341120,857001662,FiveRights,168050,170488200,akpurohitngr,4324
