tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Lawrenc96256742/status/1266133768143695873,26487169,LouDobbs,2179392,795105982435180544,Lawrenc96256742,1158
https://twitter.com/DougHar38647024/status/1266134231895486471,26487169,LouDobbs,2179392,1223106884317499393,DougHar38647024,36
https://twitter.com/greg_sowell/status/1266133794211258369,26487169,LouDobbs,2179392,62977988,greg_sowell,144
https://twitter.com/bingyboingie/status/1266129942930231302,26487169,LouDobbs,2179392,107218033,bingyboingie,117
https://twitter.com/TsicsafPelosi/status/1266130200598851585,26487169,LouDobbs,2179392,1216213723406307328,TsicsafPelosi,800
https://twitter.com/AReebel/status/1266151146323939330,26487169,LouDobbs,2179392,898878380,AReebel,2446
https://twitter.com/kellaz26ziggy/status/1266132214162448384,26487169,LouDobbs,2179392,772971332501811201,kellaz26ziggy,146
https://twitter.com/Mom3CCC/status/1266145559473197057,26487169,LouDobbs,2179392,757642475523698688,Mom3CCC,31257
https://twitter.com/ncwentz/status/1266135462562787328,26487169,LouDobbs,2179392,4121343994,ncwentz,590
https://twitter.com/marion44194409/status/1266130149789097991,26487169,LouDobbs,2179392,1010602096822022144,marion44194409,68
https://twitter.com/edbarber101658/status/1266131338526154760,26487169,LouDobbs,2179392,2411443866,edbarber101658,14311
https://twitter.com/findley_amy/status/1266130675729682436,26487169,LouDobbs,2179392,938014267,findley_amy,1178
https://twitter.com/QphabetSoup/status/1266130558368706560,26487169,LouDobbs,2179392,1260044683012476929,QphabetSoup,666
https://twitter.com/marcus19121656/status/1266133234003382274,26487169,LouDobbs,2179392,1198188987963379712,marcus19121656,226
https://twitter.com/v1vrv2vfs/status/1266131542079832064,26487169,LouDobbs,2179392,2281238186,v1vrv2vfs,39
https://twitter.com/KatieVolk15/status/1266134378222161921,26487169,LouDobbs,2179392,1124389545628319747,KatieVolk15,211
https://twitter.com/DonBahn1/status/1266134074843975683,26487169,LouDobbs,2179392,501270077,DonBahn1,131
https://twitter.com/MAGAcovfefe2020/status/1266151592346234880,26487169,LouDobbs,2179392,719226983,MAGAcovfefe2020,1304
https://twitter.com/astrud1010/status/1266137408187367426,26487169,LouDobbs,2179392,2851331725,astrud1010,114
https://twitter.com/RickySi16087724/status/1266132368127070219,26487169,LouDobbs,2179392,781838159134896128,RickySi16087724,15571
https://twitter.com/JerryDHanley/status/1266142414269370369,26487169,LouDobbs,2179392,815021462767570945,JerryDHanley,201
https://twitter.com/AdriannaSpitler/status/1266148426552672258,26487169,LouDobbs,2179392,494456430,AdriannaSpitler,218
https://twitter.com/BrotzKbrotz100/status/1266132615133880321,26487169,LouDobbs,2179392,1103756958,BrotzKbrotz100,375
https://twitter.com/dchopsey/status/1266143010871554048,26487169,LouDobbs,2179392,527906328,dchopsey,1873
