tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cgbomb/status/1266162469267005450,1174471561987805186,TruthHammer888,63745,77679836,cgbomb,1444
https://twitter.com/feedinup/status/1266161725222641664,1174471561987805186,TruthHammer888,63745,2358964705,feedinup,2907
https://twitter.com/mikebornell/status/1266153109723594752,1174471561987805186,TruthHammer888,63745,1168855210233516032,mikebornell,1705
https://twitter.com/kc_cip/status/1266189776585134080,1174471561987805186,TruthHammer888,63745,2527914319,kc_cip,1520
https://twitter.com/arstelk81/status/1266156739365306371,1174471561987805186,TruthHammer888,63745,3032703407,arstelk81,842
https://twitter.com/CFoetisch/status/1266167125477130245,1174471561987805186,TruthHammer888,63745,44277024,CFoetisch,1112
https://twitter.com/DebbieKay1127/status/1266170833376088066,1174471561987805186,TruthHammer888,63745,823742497432150018,DebbieKay1127,251
https://twitter.com/WillRocketArt/status/1266166129514426368,1174471561987805186,TruthHammer888,63745,923587591353618433,WillRocketArt,2665
https://twitter.com/zmustangsally/status/1266175817496829953,1174471561987805186,TruthHammer888,63745,1040107794,zmustangsally,1606
https://twitter.com/saveusrepublic2/status/1266155684627746817,1174471561987805186,TruthHammer888,63745,570115053,saveusrepublic2,19102
https://twitter.com/CachitoGuapo/status/1266161748249210881,1174471561987805186,TruthHammer888,63745,771149394196344832,CachitoGuapo,692
https://twitter.com/TKPKINNELON/status/1266156473517854722,1174471561987805186,TruthHammer888,63745,3359775520,TKPKINNELON,1038
https://twitter.com/J31224950/status/1266153808385716228,1174471561987805186,TruthHammer888,63745,1223416370634919937,J31224950,70
https://twitter.com/MaximusLove7/status/1266155503840788480,1174471561987805186,TruthHammer888,63745,894582059099926529,MaximusLove7,3629
https://twitter.com/NatejerB/status/1266200141771550721,1174471561987805186,TruthHammer888,63745,1228064238738059265,NatejerB,88
https://twitter.com/kerremptycross/status/1266163877651329026,1174471561987805186,TruthHammer888,63745,19326800,kerremptycross,218
https://twitter.com/truthteller1313/status/1266166303246766081,1174471561987805186,TruthHammer888,63745,947470389210382337,truthteller1313,1682
https://twitter.com/CyndieShelton/status/1266166142676148225,1174471561987805186,TruthHammer888,63745,444141881,CyndieShelton,2110
https://twitter.com/babyfist/status/1266171000028192768,1174471561987805186,TruthHammer888,63745,15213319,babyfist,1637
https://twitter.com/LeafsNation96/status/1266198671323852800,1174471561987805186,TruthHammer888,63745,130567951,LeafsNation96,5075
https://twitter.com/faye_mcgarry/status/1266283247744331776,1174471561987805186,TruthHammer888,63745,532280175,faye_mcgarry,1263
https://twitter.com/rebekah930/status/1266154711092277256,1174471561987805186,TruthHammer888,63745,49100504,rebekah930,17050
https://twitter.com/realBethNeale/status/1266164159676329984,1174471561987805186,TruthHammer888,63745,3677594795,realBethNeale,15164
https://twitter.com/Tammi08782307/status/1266153435658956805,1174471561987805186,TruthHammer888,63745,1020805150158573570,Tammi08782307,4556
https://twitter.com/DebbieBeFree/status/1266325824904577024,1174471561987805186,TruthHammer888,63745,1466111832,DebbieBeFree,188
https://twitter.com/Sharlenerougea1/status/1266183615483969539,1174471561987805186,TruthHammer888,63745,4841521411,Sharlenerougea1,636
https://twitter.com/Patriot11203979/status/1266153600884998145,1174471561987805186,TruthHammer888,63745,1253584156304371712,Patriot11203979,941
https://twitter.com/JaneEat40045260/status/1266173607824240645,1174471561987805186,TruthHammer888,63745,1033807576918634496,JaneEat40045260,6245
https://twitter.com/daweave/status/1266180283763773441,1174471561987805186,TruthHammer888,63745,21132359,daweave,2472
https://twitter.com/Canadia68325983/status/1266153140681756674,1174471561987805186,TruthHammer888,63745,1165749090795307008,Canadia68325983,804
https://twitter.com/TruthShines4Q/status/1266157341457563648,1174471561987805186,TruthHammer888,63745,1076140870431174657,TruthShines4Q,2640
https://twitter.com/SounderFCLoyal/status/1266154546041982978,1174471561987805186,TruthHammer888,63745,2905644674,SounderFCLoyal,3853
https://twitter.com/Hawkeye_2000/status/1266173477175861248,1174471561987805186,TruthHammer888,63745,1653120468,Hawkeye_2000,24
https://twitter.com/LisaFedUp2/status/1266163247503355913,1174471561987805186,TruthHammer888,63745,1090906268,LisaFedUp2,5194
https://twitter.com/KuhlmanManette/status/1266178878319595522,1174471561987805186,TruthHammer888,63745,884184978661232640,KuhlmanManette,118
https://twitter.com/ReneeMcCone/status/1266163325102026754,1174471561987805186,TruthHammer888,63745,480923004,ReneeMcCone,2774
https://twitter.com/TruthLo35783893/status/1266154558843023360,1174471561987805186,TruthHammer888,63745,1255190135504699392,TruthLo35783893,617
https://twitter.com/2Q2Qwarrior/status/1266168829396344839,1174471561987805186,TruthHammer888,63745,719550132488970241,2Q2Qwarrior,279
https://twitter.com/soleiles/status/1266159626275307520,1174471561987805186,TruthHammer888,63745,25787242,soleiles,666
https://twitter.com/longrifle65/status/1266191930557378560,1174471561987805186,TruthHammer888,63745,3584377334,longrifle65,76
https://twitter.com/SuzieG888/status/1266173183931019264,1174471561987805186,TruthHammer888,63745,36845672,SuzieG888,1996
https://twitter.com/TatianaMatt24/status/1266153889595867136,1174471561987805186,TruthHammer888,63745,805459272373043200,TatianaMatt24,97
https://twitter.com/BWGraniczny/status/1266168961579855875,1174471561987805186,TruthHammer888,63745,239900531,BWGraniczny,100
https://twitter.com/DCinLTown/status/1266168460553474049,1174471561987805186,TruthHammer888,63745,817177585767645184,DCinLTown,599
https://twitter.com/Nedra97996333/status/1266225587972079616,1174471561987805186,TruthHammer888,63745,1263229578178367491,Nedra97996333,455
https://twitter.com/QDixsept/status/1266164210163052544,1174471561987805186,TruthHammer888,63745,1237290314986975233,QDixsept,560
https://twitter.com/molly649/status/1266157306816925698,1174471561987805186,TruthHammer888,63745,14072631,molly649,32667
https://twitter.com/Heberhall1/status/1266284599249735683,1174471561987805186,TruthHammer888,63745,980981053044146176,Heberhall1,341
https://twitter.com/AaronJ34633889/status/1266154118831312898,1174471561987805186,TruthHammer888,63745,1159483228966854656,AaronJ34633889,547
https://twitter.com/Kellypia7/status/1266193061530316802,1174471561987805186,TruthHammer888,63745,1247646840759054336,Kellypia7,48
https://twitter.com/MariaTh71487236/status/1266156615314534401,1174471561987805186,TruthHammer888,63745,1251357685708021760,MariaTh71487236,169
https://twitter.com/jro_rev/status/1266290547175550979,1174471561987805186,TruthHammer888,63745,794515786781970432,jro_rev,2781
https://twitter.com/JulieSm29616139/status/1266153245275230209,1174471561987805186,TruthHammer888,63745,852845932207116289,JulieSm29616139,126
https://twitter.com/SuzyQ65211871/status/1266163601510891520,1174471561987805186,TruthHammer888,63745,1242807745851600899,SuzyQ65211871,649
https://twitter.com/marcoli_07/status/1266153207115345920,1174471561987805186,TruthHammer888,63745,2427626520,marcoli_07,116
https://twitter.com/NoxAnon/status/1266155256905334785,1174471561987805186,TruthHammer888,63745,1257721215231369217,NoxAnon,1148
https://twitter.com/Mars4Usa/status/1266153073547841537,1174471561987805186,TruthHammer888,63745,1047636413456551937,Mars4Usa,425
https://twitter.com/dmcgilvray19/status/1266165574796742658,1174471561987805186,TruthHammer888,63745,1238536930968682496,dmcgilvray19,323
https://twitter.com/BondFire16/status/1266155112227094529,1174471561987805186,TruthHammer888,63745,1255689764528959493,BondFire16,914
https://twitter.com/Fukit85333647/status/1266160792149413888,1174471561987805186,TruthHammer888,63745,1143834326913519616,Fukit85333647,558
https://twitter.com/deplorable1111/status/1266156724320436225,1174471561987805186,TruthHammer888,63745,783524485966233600,deplorable1111,5031
https://twitter.com/mimisteph63/status/1266158469507416065,1174471561987805186,TruthHammer888,63745,776187677183909888,mimisteph63,6048
https://twitter.com/joej2020usa/status/1266154451234099200,1174471561987805186,TruthHammer888,63745,158950134,joej2020usa,6931
https://twitter.com/QuriousIn/status/1266166369252339712,1174471561987805186,TruthHammer888,63745,1165831350659637249,QuriousIn,1161
https://twitter.com/CanaCrosswinds/status/1266177713364180994,1174471561987805186,TruthHammer888,63745,377058218,CanaCrosswinds,265
https://twitter.com/fluck_gloria/status/1266169611344654338,1174471561987805186,TruthHammer888,63745,1052504843548540928,fluck_gloria,3445
https://twitter.com/Babs25900096/status/1266211323748077568,1174471561987805186,TruthHammer888,63745,1080223524231376896,Babs25900096,4791
https://twitter.com/peepscount/status/1266157363452620801,1174471561987805186,TruthHammer888,63745,3349598134,peepscount,8633
https://twitter.com/LOYALtoTRUMP/status/1266172929039110145,1174471561987805186,TruthHammer888,63745,860691823,LOYALtoTRUMP,22189
https://twitter.com/NewellyJohn/status/1266226521490014208,1174471561987805186,TruthHammer888,63745,2743387207,NewellyJohn,318
https://twitter.com/Blaidd_tx/status/1266157618470572032,1174471561987805186,TruthHammer888,63745,991018373227003904,Blaidd_tx,2485
https://twitter.com/LeoTheL58936540/status/1267849385561460736,1174471561987805186,TruthHammer888,63745,1260734905660641280,LeoTheL58936540,19
https://twitter.com/TracyFogleman/status/1266167952337846274,1174471561987805186,TruthHammer888,63745,1254903147253899266,TracyFogleman,38
https://twitter.com/many_trails/status/1266179378754527232,1174471561987805186,TruthHammer888,63745,792187016301518850,many_trails,5438
https://twitter.com/lv_rams/status/1266159998935195654,1174471561987805186,TruthHammer888,63745,1237148024025092099,lv_rams,211
https://twitter.com/fang1957/status/1266153869215703042,1174471561987805186,TruthHammer888,63745,1241443999698878465,fang1957,2307
https://twitter.com/BredlauMary/status/1266154751068008448,1174471561987805186,TruthHammer888,63745,532608870,BredlauMary,18447
