tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RobertM40739688/status/1265858324400091137,1095376791982743552,RBruceAllRighty,27471,3547808541,RobertM40739688,5350
https://twitter.com/deplorable86/status/1265858801615474689,1095376791982743552,RBruceAllRighty,27471,921803704960819200,deplorable86,1253
https://twitter.com/cssueta/status/1265869949295308806,1095376791982743552,RBruceAllRighty,27471,913517954,cssueta,3666
https://twitter.com/friocarrieo/status/1265859333356650497,1095376791982743552,RBruceAllRighty,27471,899410913207488513,friocarrieo,4109
https://twitter.com/erarmas33/status/1265867259756625925,1095376791982743552,RBruceAllRighty,27471,1242815442294620160,erarmas33,992
https://twitter.com/ahawk9111/status/1265943525679665152,1095376791982743552,RBruceAllRighty,27471,4284863181,ahawk9111,612
https://twitter.com/DACox7/status/1265861385327644672,1095376791982743552,RBruceAllRighty,27471,1189419872297672704,DACox7,3263
https://twitter.com/pilot223/status/1265914342639169536,1095376791982743552,RBruceAllRighty,27471,879637374,pilot223,670
https://twitter.com/crashdnt/status/1265895545509253120,1095376791982743552,RBruceAllRighty,27471,2481057865,crashdnt,1027
https://twitter.com/Jrc62652180/status/1265916147490328579,1095376791982743552,RBruceAllRighty,27471,1131681738,Jrc62652180,1063
https://twitter.com/micahle09891518/status/1265942172651581440,1095376791982743552,RBruceAllRighty,27471,1208580163782316033,micahle09891518,105
https://twitter.com/LeslieObreezy/status/1265879301620150273,1095376791982743552,RBruceAllRighty,27471,870171960990466048,LeslieObreezy,605
https://twitter.com/nettieraymond15/status/1265858739757858816,1095376791982743552,RBruceAllRighty,27471,939677568726388736,nettieraymond15,6225
https://twitter.com/khh2019/status/1265857916453769216,1095376791982743552,RBruceAllRighty,27471,987863532069933056,khh2019,360
https://twitter.com/itskate1492/status/1265859557542133760,1095376791982743552,RBruceAllRighty,27471,899217325,itskate1492,1052
https://twitter.com/rn_jax/status/1265864067379576837,1095376791982743552,RBruceAllRighty,27471,716672172018806784,rn_jax,1542
https://twitter.com/Mariahpsalms119/status/1265864475258744832,1095376791982743552,RBruceAllRighty,27471,1240440234266914817,Mariahpsalms119,2713
https://twitter.com/HRemlap/status/1265890783921504258,1095376791982743552,RBruceAllRighty,27471,1213323242150039552,HRemlap,1254
https://twitter.com/jefoster_/status/1265895849915150336,1095376791982743552,RBruceAllRighty,27471,1008313909,jefoster_,2938
https://twitter.com/LaurelBkerr/status/1265871891148881925,1095376791982743552,RBruceAllRighty,27471,1722710880,LaurelBkerr,7071
https://twitter.com/sharon28929278/status/1265860459468484610,1095376791982743552,RBruceAllRighty,27471,1151254964942938112,sharon28929278,2867
https://twitter.com/Angela4Trump/status/1265860803670036480,1095376791982743552,RBruceAllRighty,27471,960212463475191808,Angela4Trump,5298
https://twitter.com/Scimitar_98/status/1265857980974669830,1095376791982743552,RBruceAllRighty,27471,31344647,Scimitar_98,4075
https://twitter.com/Jardg12/status/1265860126868598785,1095376791982743552,RBruceAllRighty,27471,806146777,Jardg12,997
https://twitter.com/RaymondMiley2/status/1265858868225150977,1095376791982743552,RBruceAllRighty,27471,823996821336969216,RaymondMiley2,6001
https://twitter.com/Swampcleaner4/status/1265861252435197952,1095376791982743552,RBruceAllRighty,27471,1049034115477987328,Swampcleaner4,1376
https://twitter.com/PearlmutterS/status/1265870888689381376,1095376791982743552,RBruceAllRighty,27471,1215368737416794112,PearlmutterS,753
https://twitter.com/heitmany/status/1265879486257496064,1095376791982743552,RBruceAllRighty,27471,126440204,heitmany,6602
https://twitter.com/mo5g9/status/1265865713887014913,1095376791982743552,RBruceAllRighty,27471,824710456287780864,mo5g9,6751
https://twitter.com/ThucydidesTried/status/1265862099177222145,1095376791982743552,RBruceAllRighty,27471,531629036,ThucydidesTried,12091
https://twitter.com/paul24681099/status/1265866602848956417,1095376791982743552,RBruceAllRighty,27471,1079476384710438912,paul24681099,1533
https://twitter.com/DesignerDeb3/status/1265879649600458752,1095376791982743552,RBruceAllRighty,27471,1332367184,DesignerDeb3,7851
https://twitter.com/wurlybird27/status/1265858117893451776,1095376791982743552,RBruceAllRighty,27471,404070557,wurlybird27,2224
https://twitter.com/callmehutz17/status/1265941658723422211,1095376791982743552,RBruceAllRighty,27471,948623354331783169,callmehutz17,300
https://twitter.com/skipselect1/status/1265882664868950018,1095376791982743552,RBruceAllRighty,27471,2189742660,skipselect1,2530
https://twitter.com/TexasTrumpGal/status/1265865062100729856,1095376791982743552,RBruceAllRighty,27471,1235742982378307584,TexasTrumpGal,1445
https://twitter.com/seventy1girl/status/1265942788975312897,1095376791982743552,RBruceAllRighty,27471,235124306,seventy1girl,741
https://twitter.com/Ladude2014/status/1265859327132229632,1095376791982743552,RBruceAllRighty,27471,2455478245,Ladude2014,1900
https://twitter.com/LoveLightAngel1/status/1265858103729197057,1095376791982743552,RBruceAllRighty,27471,1179251287382052864,LoveLightAngel1,534
https://twitter.com/Miles_Schofield/status/1265884508861104130,1095376791982743552,RBruceAllRighty,27471,838284886217797632,Miles_Schofield,2217
https://twitter.com/ChristianLiais1/status/1265874218450743296,1095376791982743552,RBruceAllRighty,27471,1260735441138905089,ChristianLiais1,1953
https://twitter.com/LJJwyo/status/1265862912809119744,1095376791982743552,RBruceAllRighty,27471,4206962773,LJJwyo,2548
https://twitter.com/Atracksomewhere/status/1265901155068116995,1095376791982743552,RBruceAllRighty,27471,2957543586,Atracksomewhere,17433
https://twitter.com/jed_lisa/status/1265859603973242881,1095376791982743552,RBruceAllRighty,27471,2853388217,jed_lisa,1428
https://twitter.com/eyesneyes/status/1265880607801987073,1095376791982743552,RBruceAllRighty,27471,38451665,eyesneyes,2375
https://twitter.com/BirdingTrip/status/1265859698663624705,1095376791982743552,RBruceAllRighty,27471,22551209,BirdingTrip,4698
https://twitter.com/Richieg11661/status/1265880168846880768,1095376791982743552,RBruceAllRighty,27471,1072191735973826560,Richieg11661,1116
https://twitter.com/AnthonyBlock1/status/1265863165398487040,1095376791982743552,RBruceAllRighty,27471,2892166218,AnthonyBlock1,2835
https://twitter.com/honorablemdwife/status/1265889210592043008,1095376791982743552,RBruceAllRighty,27471,16948307,honorablemdwife,4786
https://twitter.com/tomag49/status/1265859885607968768,1095376791982743552,RBruceAllRighty,27471,327236131,tomag49,5352
https://twitter.com/AnnMariePetry1/status/1265889770888192001,1095376791982743552,RBruceAllRighty,27471,1176466803737944065,AnnMariePetry1,3308
https://twitter.com/Bald_Eagle_2/status/1265904923876577281,1095376791982743552,RBruceAllRighty,27471,2789244763,Bald_Eagle_2,13394
https://twitter.com/birrdytalk/status/1265859073213370368,1095376791982743552,RBruceAllRighty,27471,400294294,birrdytalk,11316
https://twitter.com/Rob71680743Rob/status/1265877417526063105,1095376791982743552,RBruceAllRighty,27471,1260808601242755073,Rob71680743Rob,738
https://twitter.com/Ihave0004/status/1265940554552090624,1095376791982743552,RBruceAllRighty,27471,776919757723463681,Ihave0004,3855
https://twitter.com/ut_chick/status/1265860668055416832,1095376791982743552,RBruceAllRighty,27471,1254197337435459585,ut_chick,391
https://twitter.com/janus_janice/status/1265863142837452802,1095376791982743552,RBruceAllRighty,27471,886401510984364032,janus_janice,1159
https://twitter.com/PittaSr/status/1265857941523087365,1095376791982743552,RBruceAllRighty,27471,1200165460446236674,PittaSr,60
https://twitter.com/KarenYoxall1/status/1265860281105858567,1095376791982743552,RBruceAllRighty,27471,1613846281,KarenYoxall1,378
https://twitter.com/BlueSeaSailing/status/1265940815827910656,1095376791982743552,RBruceAllRighty,27471,794219334247841792,BlueSeaSailing,7635
https://twitter.com/I_Believe_In_45/status/1265936791145611264,1095376791982743552,RBruceAllRighty,27471,817607257680592897,I_Believe_In_45,80
https://twitter.com/TammyRo48819869/status/1265940256592932864,1095376791982743552,RBruceAllRighty,27471,1151218810508238848,TammyRo48819869,212
https://twitter.com/mswblue/status/1265873788945784837,1095376791982743552,RBruceAllRighty,27471,940540236,mswblue,3940
https://twitter.com/sgtwoodybt/status/1265887397235089411,1095376791982743552,RBruceAllRighty,27471,2447902554,sgtwoodybt,4507
https://twitter.com/Melissa48772034/status/1265921632520019969,1095376791982743552,RBruceAllRighty,27471,1088567306391834624,Melissa48772034,7158
https://twitter.com/Emilyly74420135/status/1265859218042740736,1095376791982743552,RBruceAllRighty,27471,786445175455420420,Emilyly74420135,4820
https://twitter.com/TwWorthy/status/1265861767353315328,1095376791982743552,RBruceAllRighty,27471,2762638566,TwWorthy,5804
https://twitter.com/SmithKms1970/status/1265862759914147840,1095376791982743552,RBruceAllRighty,27471,399084072,SmithKms1970,5311
https://twitter.com/ann_o2bcruella/status/1265948375423356928,1095376791982743552,RBruceAllRighty,27471,761647166498693121,ann_o2bcruella,937
https://twitter.com/dav_rattu/status/1265882211125006337,1095376791982743552,RBruceAllRighty,27471,887329507467816961,dav_rattu,384
https://twitter.com/StormWatchGirl/status/1265858521733595136,1095376791982743552,RBruceAllRighty,27471,974778569204232192,StormWatchGirl,7477
https://twitter.com/peaceLovlight/status/1265858728764387329,1095376791982743552,RBruceAllRighty,27471,1063261994642370560,peaceLovlight,3138
https://twitter.com/VaMercedeslady/status/1265943013227925504,1095376791982743552,RBruceAllRighty,27471,798716586454609920,VaMercedeslady,2070
https://twitter.com/lisalovelight/status/1265859390508273665,1095376791982743552,RBruceAllRighty,27471,739650496885972994,lisalovelight,5841
https://twitter.com/barberotool/status/1265861442848411650,1095376791982743552,RBruceAllRighty,27471,1439905116,barberotool,6191
https://twitter.com/Patrick56076728/status/1265868378293624832,1095376791982743552,RBruceAllRighty,27471,891091948584542208,Patrick56076728,4091
https://twitter.com/Reducer/status/1265948716000858112,1095376791982743552,RBruceAllRighty,27471,16479505,Reducer,3442
https://twitter.com/Thaysvols/status/1265947847888973825,1095376791982743552,RBruceAllRighty,27471,871359290237493248,Thaysvols,15885
https://twitter.com/IknowNo24994942/status/1265928024266084352,1095376791982743552,RBruceAllRighty,27471,1009955968510197765,IknowNo24994942,1989
https://twitter.com/KITKATZEROZERO/status/1265899716266479617,1095376791982743552,RBruceAllRighty,27471,1208450616013406208,KITKATZEROZERO,978
https://twitter.com/chispasos9/status/1265878111452672000,1095376791982743552,RBruceAllRighty,27471,1281392407,chispasos9,7099
https://twitter.com/oliver1438/status/1265879355143663617,1095376791982743552,RBruceAllRighty,27471,4859921837,oliver1438,589
https://twitter.com/KellyDetoni/status/1265881258917330952,1095376791982743552,RBruceAllRighty,27471,3092759370,KellyDetoni,11056
https://twitter.com/CathyMa89042026/status/1265896737601761280,1095376791982743552,RBruceAllRighty,27471,896894479252062209,CathyMa89042026,259
https://twitter.com/waterbearer251/status/1265950087274004491,1095376791982743552,RBruceAllRighty,27471,822944240368058368,waterbearer251,289
https://twitter.com/Tonyshere/status/1265861479863025664,1095376791982743552,RBruceAllRighty,27471,45648297,Tonyshere,2982
https://twitter.com/jabs611/status/1265863995719909376,1095376791982743552,RBruceAllRighty,27471,788653445783887872,jabs611,12952
https://twitter.com/johnsmith52266/status/1265859255350906881,1095376791982743552,RBruceAllRighty,27471,396308275,johnsmith52266,707
https://twitter.com/jmdobbscapital/status/1265864482774937603,1095376791982743552,RBruceAllRighty,27471,822869177555947522,jmdobbscapital,225
https://twitter.com/southrtnlady/status/1265904010197950464,1095376791982743552,RBruceAllRighty,27471,4843267216,southrtnlady,1138
https://twitter.com/soapiii/status/1265880763523710976,1095376791982743552,RBruceAllRighty,27471,3214375853,soapiii,146
https://twitter.com/CRZYRedHead2018/status/1265865664335659008,1095376791982743552,RBruceAllRighty,27471,882357070204424193,CRZYRedHead2018,3698
