tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/QW53929240/status/1220728593808023552,548316097,chunsheng_huang,118,855846128738226176,QW53929240,80
https://twitter.com/onlyorange/status/1220672570338377729,548316097,chunsheng_huang,118,57204545,onlyorange,968
https://twitter.com/free_hk_/status/1220668174019915777,548316097,chunsheng_huang,118,2428708514,free_hk_,559
https://twitter.com/guaizai00/status/1220712029977116672,548316097,chunsheng_huang,118,904238235097866240,guaizai00,204
https://twitter.com/hk_nick/status/1220774630731837441,548316097,chunsheng_huang,118,1204092026,hk_nick,12429
https://twitter.com/briggtful/status/1220664629073825792,548316097,chunsheng_huang,118,1195778070319251456,briggtful,2042
https://twitter.com/tuxiaomu/status/1220700567267241989,548316097,chunsheng_huang,118,914428930693754886,tuxiaomu,1921
https://twitter.com/Lavenllan221199/status/1220767902631989248,548316097,chunsheng_huang,118,1125399873929469952,Lavenllan221199,1387
https://twitter.com/James40038165/status/1220719911477174278,548316097,chunsheng_huang,118,867282723110436864,James40038165,767
https://twitter.com/Alexiswong37/status/1220735037353623554,548316097,chunsheng_huang,118,759500514,Alexiswong37,260
https://twitter.com/wingmi22/status/1220706176771481600,548316097,chunsheng_huang,118,924469469400858624,wingmi22,1489
https://twitter.com/Bondy82422070/status/1220770382887567362,548316097,chunsheng_huang,118,1158280366605520896,Bondy82422070,548
https://twitter.com/hotbluesjun/status/1220735506691940353,548316097,chunsheng_huang,118,871970120742166528,hotbluesjun,18
https://twitter.com/lily04022018/status/1220730746480009216,548316097,chunsheng_huang,118,872227954872528897,lily04022018,2164
https://twitter.com/HCFUNG2/status/1220665214816804864,548316097,chunsheng_huang,118,1169251958802145280,HCFUNG2,1487
https://twitter.com/ApostleFaithful/status/1220732696332099585,548316097,chunsheng_huang,118,1195663568084987904,ApostleFaithful,1919
https://twitter.com/wangxiaoping196/status/1220736745349644288,548316097,chunsheng_huang,118,99282954,wangxiaoping196,745
https://twitter.com/iwtdlst/status/1220692395286622208,548316097,chunsheng_huang,118,1258400719,iwtdlst,1228
https://twitter.com/ohnolny/status/1220665357876129792,548316097,chunsheng_huang,118,1178280295021207552,ohnolny,923
https://twitter.com/tax_free/status/1220666167146115074,548316097,chunsheng_huang,118,55166691,tax_free,5096
https://twitter.com/popo64741508/status/1220728507774443521,548316097,chunsheng_huang,118,1178533298320003073,popo64741508,1401
https://twitter.com/mingtung1230/status/1220782446297223173,548316097,chunsheng_huang,118,3148354603,mingtung1230,579
https://twitter.com/RachelC51959366/status/1220678934376796160,548316097,chunsheng_huang,118,1076646701807460352,RachelC51959366,261
https://twitter.com/yangbin3rd/status/1220741447218913281,548316097,chunsheng_huang,118,330207583,yangbin3rd,98
https://twitter.com/Ricky10755832/status/1220672140933914625,548316097,chunsheng_huang,118,1212997671738212352,Ricky10755832,1
https://twitter.com/Wei8400/status/1220737470091943941,548316097,chunsheng_huang,118,4091531303,Wei8400,654
https://twitter.com/livelikeminions/status/1220695059441405960,548316097,chunsheng_huang,118,1169957216914300930,livelikeminions,323
https://twitter.com/kdv9251/status/1220665878095613952,548316097,chunsheng_huang,118,1186101269888241664,kdv9251,69
https://twitter.com/James_Thorburn/status/1220733481774284802,548316097,chunsheng_huang,118,108768774,James_Thorburn,2736
https://twitter.com/airman94340978/status/1220780692390309888,548316097,chunsheng_huang,118,1135415608571379712,airman94340978,16
https://twitter.com/CKY30091704/status/1220736943102689280,548316097,chunsheng_huang,118,1178307298650816512,CKY30091704,1555
https://twitter.com/JHolm17/status/1220756232241213441,548316097,chunsheng_huang,118,2655585775,JHolm17,76
https://twitter.com/petitpoopy/status/1220668265166278657,548316097,chunsheng_huang,118,1146598171067346944,petitpoopy,679
https://twitter.com/yume6tsumi0/status/1220668519064330241,548316097,chunsheng_huang,118,850136341429993472,yume6tsumi0,2063
https://twitter.com/desperatmonk/status/1220665682880155648,548316097,chunsheng_huang,118,569121609,desperatmonk,450
https://twitter.com/wdlmnbsl/status/1220750785153126401,548316097,chunsheng_huang,118,1181632680892362752,wdlmnbsl,533
https://twitter.com/innhow/status/1220702758853939200,548316097,chunsheng_huang,118,47269889,innhow,518
https://twitter.com/555000z/status/1220722750995738625,548316097,chunsheng_huang,118,1013671677425668101,555000z,326
https://twitter.com/m53609322/status/1220700022548746240,548316097,chunsheng_huang,118,1060860490388127745,m53609322,121
https://twitter.com/simplyfaith626/status/1220762079759454208,548316097,chunsheng_huang,118,1146432983563325440,simplyfaith626,1068
https://twitter.com/dsm_glin4339/status/1220707624586399744,548316097,chunsheng_huang,118,2709295358,dsm_glin4339,16
https://twitter.com/RogerHPNg/status/1220664077887762432,548316097,chunsheng_huang,118,2874772837,RogerHPNg,3735
https://twitter.com/wumgui/status/1220722800148783104,548316097,chunsheng_huang,118,2365818548,wumgui,93
https://twitter.com/lDwlnwhMAdyxNFl/status/1220679576847835137,548316097,chunsheng_huang,118,907410820283351040,lDwlnwhMAdyxNFl,2409
https://twitter.com/osanmssmkj1103/status/1220681154526728192,548316097,chunsheng_huang,118,1050336079427985409,osanmssmkj1103,11
https://twitter.com/CharlieNewsHK/status/1220766577206804486,548316097,chunsheng_huang,118,971457761773985792,CharlieNewsHK,542
https://twitter.com/KT_fighter/status/1220761006198030336,548316097,chunsheng_huang,118,1181102581889716224,KT_fighter,5591
https://twitter.com/4whannaleerubl/status/1220734821296590848,548316097,chunsheng_huang,118,705135431315288067,4whannaleerubl,2969
https://twitter.com/in_somewhere/status/1220705351932071938,548316097,chunsheng_huang,118,584930188,in_somewhere,2012
https://twitter.com/DvoEr83tc108OvV/status/1220668619568214017,548316097,chunsheng_huang,118,1135376596250927104,DvoEr83tc108OvV,77
https://twitter.com/mingtung1989/status/1220709339159130112,548316097,chunsheng_huang,118,1615571534,mingtung1989,264
