tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Indimom456/status/1220862241341394946,22267198,BillGertz,51932,73108504,Indimom456,171
https://twitter.com/Giant_Weed/status/1220867168759353344,22267198,BillGertz,51932,1003319841187553280,Giant_Weed,118
https://twitter.com/Hiromi99937153/status/1220858154658877442,22267198,BillGertz,51932,760348365141921793,Hiromi99937153,408
https://twitter.com/ding_gang/status/1220857396257546243,22267198,BillGertz,51932,2831650963,ding_gang,165134
https://twitter.com/lijinfeng15/status/1220869200660451328,22267198,BillGertz,51932,1167329615351672833,lijinfeng15,47
https://twitter.com/tim45Prez/status/1220860447823474688,22267198,BillGertz,51932,4851525589,tim45Prez,17269
https://twitter.com/rebekkah_grace/status/1220866262076657671,22267198,BillGertz,51932,2922384503,rebekkah_grace,82
https://twitter.com/shinran_yu666/status/1220860380735389698,22267198,BillGertz,51932,1084406624075231234,shinran_yu666,58
https://twitter.com/LadyVeteran23/status/1220862836693442560,22267198,BillGertz,51932,389604704,LadyVeteran23,3878
https://twitter.com/hannah_yoyo5/status/1220857658699325441,22267198,BillGertz,51932,866000246970740737,hannah_yoyo5,1152
https://twitter.com/Rjl_818/status/1220866929583443968,22267198,BillGertz,51932,881280083222200321,Rjl_818,120
https://twitter.com/TheChad1313/status/1220866956393209856,22267198,BillGertz,51932,1535861996,TheChad1313,16
https://twitter.com/daixinyi8/status/1220861874020835328,22267198,BillGertz,51932,128917418,daixinyi8,164
https://twitter.com/sweetyams3/status/1220855502793428994,22267198,BillGertz,51932,1140252750472732672,sweetyams3,436
https://twitter.com/tsang_002/status/1220862494190657537,22267198,BillGertz,51932,709282382742818816,tsang_002,20
https://twitter.com/fukukocyan/status/1220867966532632576,22267198,BillGertz,51932,3321349052,fukukocyan,1089
https://twitter.com/Lin74763512/status/1220870387095035905,22267198,BillGertz,51932,929453699876958213,Lin74763512,203
https://twitter.com/Dontforgetlovem/status/1220864473222787083,22267198,BillGertz,51932,914305508886110211,Dontforgetlovem,736
https://twitter.com/imax111/status/1220861420138651651,22267198,BillGertz,51932,29106490,imax111,915
https://twitter.com/Jack34250374/status/1220869413949313027,22267198,BillGertz,51932,1168095407798456320,Jack34250374,510
https://twitter.com/bcctomraider/status/1220870031040503808,22267198,BillGertz,51932,870718187720986624,bcctomraider,42
https://twitter.com/zehshun16/status/1220860260799246338,22267198,BillGertz,51932,919238445112815616,zehshun16,68
https://twitter.com/Sabrina23881/status/1220865258669010945,22267198,BillGertz,51932,1201751588936634368,Sabrina23881,28
https://twitter.com/James_McMurray/status/1220859613966409731,22267198,BillGertz,51932,79880658,James_McMurray,128
https://twitter.com/Dreamzz72540866/status/1220858413745205248,22267198,BillGertz,51932,1054066440871890944,Dreamzz72540866,2178
https://twitter.com/carlosrossimc/status/1220858239652204544,22267198,BillGertz,51932,1360468428,carlosrossimc,1799
https://twitter.com/kacki1987/status/1220863374440841216,22267198,BillGertz,51932,30227338,kacki1987,5367
https://twitter.com/let_usfight/status/1220856286461349888,22267198,BillGertz,51932,892496158815174657,let_usfight,1076
https://twitter.com/yi25169530/status/1220859344801021952,22267198,BillGertz,51932,3777228612,yi25169530,710
