tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/arwandwiprayogi/status/1221119761133604866,107099412,rlarifrahman,676,93817335,arwandwiprayogi,122
https://twitter.com/sararcturus/status/1221135575614468097,107099412,rlarifrahman,676,1093870741718585344,sararcturus,228
https://twitter.com/ridwanggt/status/1221131558771249153,107099412,rlarifrahman,676,1135867109517406209,ridwanggt,230
https://twitter.com/maulanadithia/status/1221102321607643137,107099412,rlarifrahman,676,274897859,maulanadithia,229
https://twitter.com/PametriDina/status/1221121656174678016,107099412,rlarifrahman,676,165027040,PametriDina,80
https://twitter.com/ilyoonu/status/1221104779859910656,107099412,rlarifrahman,676,1115527490364112896,ilyoonu,938
https://twitter.com/zhoumee_/status/1221142971506028544,107099412,rlarifrahman,676,1029877238706069504,zhoumee_,952
https://twitter.com/ayu_kudo/status/1221131809955569664,107099412,rlarifrahman,676,102854679,ayu_kudo,741
https://twitter.com/ffeelspecial/status/1221014703511490560,107099412,rlarifrahman,676,1194465316518055937,ffeelspecial,318
https://twitter.com/ldhaesje/status/1221141544385699840,107099412,rlarifrahman,676,2150243990,ldhaesje,1286
https://twitter.com/yustinsaido/status/1221046737957031936,107099412,rlarifrahman,676,139603482,yustinsaido,1387
https://twitter.com/PRlNGLESS/status/1221047635122909185,107099412,rlarifrahman,676,728478584092778497,PRlNGLESS,227
https://twitter.com/MarieAnneliese/status/1221065572525330433,107099412,rlarifrahman,676,102912618,MarieAnneliese,1935
https://twitter.com/nisrinariz/status/1221049458965614592,107099412,rlarifrahman,676,218038491,nisrinariz,413
https://twitter.com/mfikyputra/status/1221108778436677632,107099412,rlarifrahman,676,110373005,mfikyputra,1309
https://twitter.com/WilieaEffendi/status/1221099387432030214,107099412,rlarifrahman,676,252488201,WilieaEffendi,674
https://twitter.com/Nanas_pml/status/1220988916058079232,107099412,rlarifrahman,676,471588253,Nanas_pml,322
https://twitter.com/Zhrumy/status/1221113530306322432,107099412,rlarifrahman,676,1031077982889107457,Zhrumy,22
https://twitter.com/Ciranee_/status/1220896590690283520,107099412,rlarifrahman,676,4834352352,Ciranee_,937
https://twitter.com/lidilurus/status/1221127086749802496,107099412,rlarifrahman,676,1145202289323302912,lidilurus,16
https://twitter.com/maharhanee/status/1221114714005991424,107099412,rlarifrahman,676,711775627,maharhanee,436
https://twitter.com/TYelda0701/status/1221102630849503232,107099412,rlarifrahman,676,1175717872850489344,TYelda0701,491
https://twitter.com/Leeteuk198301/status/1221126055726993409,107099412,rlarifrahman,676,1038364392125956097,Leeteuk198301,99
https://twitter.com/mogirlang/status/1221131608255655937,107099412,rlarifrahman,676,832149872409141248,mogirlang,46
https://twitter.com/aisahicaa/status/1221122992475783168,107099412,rlarifrahman,676,965800454,aisahicaa,284
https://twitter.com/silvanarosaaa/status/1221099689933561857,107099412,rlarifrahman,676,259619465,silvanarosaaa,1124
https://twitter.com/FitriaSFC/status/1221004255475093504,107099412,rlarifrahman,676,290905241,FitriaSFC,214
https://twitter.com/mejagambar/status/1221133583936450562,107099412,rlarifrahman,676,58667490,mejagambar,228
https://twitter.com/Thalassaegeon/status/1221145033253875712,107099412,rlarifrahman,676,1199118263684222976,Thalassaegeon,42
https://twitter.com/ichaaaaaaqqqq/status/1221130967407984640,107099412,rlarifrahman,676,80811923,ichaaaaaaqqqq,389
https://twitter.com/duniagyu/status/1220701637926215681,107099412,rlarifrahman,676,1078854643,duniagyu,264
https://twitter.com/tae_loves_bot/status/1220998527788019712,107099412,rlarifrahman,676,1160798103454113793,tae_loves_bot,691
https://twitter.com/junhoemania/status/1221072324297814016,107099412,rlarifrahman,676,3251044922,junhoemania,443
https://twitter.com/hcookiedelight/status/1221115161194295296,107099412,rlarifrahman,676,2927072756,hcookiedelight,854
https://twitter.com/AlvinBramasta/status/1221095297016688640,107099412,rlarifrahman,676,136561398,AlvinBramasta,500
https://twitter.com/Yoorara85/status/1220677333230600193,107099412,rlarifrahman,676,330154332,Yoorara85,304
https://twitter.com/marshmangow/status/1221127202902695938,107099412,rlarifrahman,676,1027805976,marshmangow,3379
https://twitter.com/uyuuuunnnnnnn/status/1221131299164848128,107099412,rlarifrahman,676,1137883631890788352,uyuuuunnnnnnn,68
https://twitter.com/keichain/status/1221138333830504450,107099412,rlarifrahman,676,76657089,keichain,298
https://twitter.com/shaviraazzahraa/status/1221123033168896005,107099412,rlarifrahman,676,865954699,shaviraazzahraa,2565
https://twitter.com/LyaNajmi/status/1221106423414718465,107099412,rlarifrahman,676,301373264,LyaNajmi,326
https://twitter.com/mokubo1822/status/1221021566001004545,107099412,rlarifrahman,676,1027004636626993152,mokubo1822,656
https://twitter.com/ciwilemah/status/1220900323058806784,107099412,rlarifrahman,676,3233206532,ciwilemah,478
https://twitter.com/buchinpjm/status/1220997964824379392,107099412,rlarifrahman,676,3999631393,buchinpjm,2776
https://twitter.com/youniehyuk/status/1221139597465464833,107099412,rlarifrahman,676,1173616328407568384,youniehyuk,176
https://twitter.com/Gyanjaay/status/1221107358715146241,107099412,rlarifrahman,676,718662521473728516,Gyanjaay,28
https://twitter.com/shaaaannt/status/1221125457208336389,107099412,rlarifrahman,676,1075579085051424768,shaaaannt,1137
https://twitter.com/hikaiueo/status/1221111810616508416,107099412,rlarifrahman,676,93630554,hikaiueo,333
https://twitter.com/duupan/status/1221130459842658304,107099412,rlarifrahman,676,2377190594,duupan,475
https://twitter.com/shimina_twt/status/1221107323948548098,107099412,rlarifrahman,676,1167074872981213185,shimina_twt,764
https://twitter.com/revalditarnando/status/1220980161509613568,107099412,rlarifrahman,676,2176162597,revalditarnando,8664
https://twitter.com/machinabiah/status/1221105936812523521,107099412,rlarifrahman,676,1103150115169001472,machinabiah,389
https://twitter.com/mellifluoushae/status/1221136446867685376,107099412,rlarifrahman,676,955069130,mellifluoushae,252
https://twitter.com/sstupidgurll/status/1221129403213570048,107099412,rlarifrahman,676,869475005582540800,sstupidgurll,1325
