tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rm2014rick/status/1220531165330673669,4700477725,tony_sanky,11083,2387426773,rm2014rick,1213
https://twitter.com/Louise3254/status/1220529974924300288,4700477725,tony_sanky,11083,83944053,Louise3254,10547
https://twitter.com/Einigkeit_und/status/1220532838149304323,4700477725,tony_sanky,11083,4698562801,Einigkeit_und,1080
https://twitter.com/elavoie/status/1220533751303852032,4700477725,tony_sanky,11083,42222564,elavoie,715
https://twitter.com/LeoCaz/status/1220530688820174848,4700477725,tony_sanky,11083,528766267,LeoCaz,326
https://twitter.com/cgregory46/status/1220531334101291015,4700477725,tony_sanky,11083,501292157,cgregory46,378
https://twitter.com/steph4freedom/status/1220528838540697600,4700477725,tony_sanky,11083,19948234,steph4freedom,328
https://twitter.com/Bobby63276884/status/1220528567093800960,4700477725,tony_sanky,11083,1218570823268806656,Bobby63276884,868
https://twitter.com/riitariesa/status/1220538636082565121,4700477725,tony_sanky,11083,786729352327270400,riitariesa,145
https://twitter.com/Flyin2Freedom/status/1220537474063196160,4700477725,tony_sanky,11083,844236642,Flyin2Freedom,2605
https://twitter.com/L0rdAng3lus/status/1220535088091287552,4700477725,tony_sanky,11083,954342878,L0rdAng3lus,79
https://twitter.com/misstozak/status/1220534119022637057,4700477725,tony_sanky,11083,147248694,misstozak,17732
https://twitter.com/KinerMichael/status/1220528440962666502,4700477725,tony_sanky,11083,981956544836272128,KinerMichael,95
https://twitter.com/CherylS46839037/status/1220528449074364417,4700477725,tony_sanky,11083,823061944152231936,CherylS46839037,9062
https://twitter.com/eclectelectric/status/1220530003835785216,4700477725,tony_sanky,11083,2192010002,eclectelectric,3376
https://twitter.com/dap52521/status/1220537351354638337,4700477725,tony_sanky,11083,45341178,dap52521,669
https://twitter.com/Susan8Mcgrath/status/1220544843157594112,4700477725,tony_sanky,11083,2355767632,Susan8Mcgrath,913
https://twitter.com/2Disturbed2/status/1220536176064581632,4700477725,tony_sanky,11083,330369832,2Disturbed2,327
https://twitter.com/lizz_dawn/status/1220528998863773697,4700477725,tony_sanky,11083,1097560076796207107,lizz_dawn,585
https://twitter.com/YogeshYoYo007/status/1220528529864937472,4700477725,tony_sanky,11083,1006404738445742080,YogeshYoYo007,1908
https://twitter.com/rcarlson23/status/1220529871375433730,4700477725,tony_sanky,11083,558176031,rcarlson23,286
https://twitter.com/X5MSport15/status/1220530679160672256,4700477725,tony_sanky,11083,711368248848211968,X5MSport15,1571
https://twitter.com/ErengwaM/status/1220531208209272832,4700477725,tony_sanky,11083,726236936038440960,ErengwaM,2014
https://twitter.com/triplemmom/status/1220536972160225281,4700477725,tony_sanky,11083,80402739,triplemmom,95
https://twitter.com/RobotoidHuman/status/1220535349585178624,4700477725,tony_sanky,11083,16417839,RobotoidHuman,103
https://twitter.com/Chinook900/status/1220536785001992192,4700477725,tony_sanky,11083,764879707619921920,Chinook900,169
https://twitter.com/calvert_sharon/status/1220529098671427584,4700477725,tony_sanky,11083,1127398427044843520,calvert_sharon,157
https://twitter.com/ThomasWikey/status/1220528472457543680,4700477725,tony_sanky,11083,1218275904394121216,ThomasWikey,31
https://twitter.com/AmydoRJ/status/1220533999002583040,4700477725,tony_sanky,11083,981606505706385408,AmydoRJ,578
https://twitter.com/matt4etc/status/1220530122857447424,4700477725,tony_sanky,11083,1905114859,matt4etc,301
https://twitter.com/SuzieRyan16/status/1220534297905582082,4700477725,tony_sanky,11083,1204901202674233344,SuzieRyan16,49
https://twitter.com/Weiss1Matthew/status/1220528610207051778,4700477725,tony_sanky,11083,985713575388827648,Weiss1Matthew,1199
https://twitter.com/honeyatk/status/1220537503691702273,4700477725,tony_sanky,11083,1496213094,honeyatk,347
https://twitter.com/NewsOnTheFringe/status/1220534322651750401,4700477725,tony_sanky,11083,1016762636464111616,NewsOnTheFringe,890
https://twitter.com/cmg_48/status/1220544596930809856,4700477725,tony_sanky,11083,1631841212,cmg_48,12887
https://twitter.com/WeldtoWrite/status/1220543371317432320,4700477725,tony_sanky,11083,163626482,WeldtoWrite,2675
https://twitter.com/luluzmom2_jean/status/1220531084258988033,4700477725,tony_sanky,11083,3091066201,luluzmom2_jean,334
https://twitter.com/rongerbrandt/status/1220529737128243200,4700477725,tony_sanky,11083,189632299,rongerbrandt,77
https://twitter.com/findtruthalways/status/1220528789228261376,4700477725,tony_sanky,11083,503777276,findtruthalways,14621
https://twitter.com/SouthEndSimpson/status/1220542504287604738,4700477725,tony_sanky,11083,123653999,SouthEndSimpson,159
https://twitter.com/KwangGirl1/status/1220537423144325122,4700477725,tony_sanky,11083,820038020527112192,KwangGirl1,649
https://twitter.com/PAULIBABBA/status/1220530525728919552,4700477725,tony_sanky,11083,1107341107644559360,PAULIBABBA,2645
https://twitter.com/FriendlyJMC/status/1220535924293099520,4700477725,tony_sanky,11083,4821375853,FriendlyJMC,37050
https://twitter.com/GaryJusseaume/status/1220533083230949377,4700477725,tony_sanky,11083,1173337470282457088,GaryJusseaume,3246
https://twitter.com/schumacherduane/status/1220535800582090756,4700477725,tony_sanky,11083,1369892815,schumacherduane,82
https://twitter.com/TerryLambert201/status/1220538794186768384,4700477725,tony_sanky,11083,3436173213,TerryLambert201,8750
https://twitter.com/Jubilee204/status/1220536024943689729,4700477725,tony_sanky,11083,1057335511516438533,Jubilee204,127
https://twitter.com/_YvonneBurton/status/1220532047997030408,4700477725,tony_sanky,11083,253637278,_YvonneBurton,10472
https://twitter.com/realSharedNews/status/1220537936418082816,4700477725,tony_sanky,11083,1092903149898289153,realSharedNews,2368
https://twitter.com/FibHunter/status/1220529788525457409,4700477725,tony_sanky,11083,1218735564146515969,FibHunter,207
https://twitter.com/James09630469/status/1220542918332764160,4700477725,tony_sanky,11083,719986812547153920,James09630469,95
https://twitter.com/DevonAmbrosia/status/1220534763322331137,4700477725,tony_sanky,11083,2415264878,DevonAmbrosia,150
