tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TomPauken/status/1220548648385122305,15438913,MailOnline,2556906,325857039,TomPauken,1187
https://twitter.com/nikola1tesla/status/1220548639774216193,15438913,MailOnline,2556906,16999451,nikola1tesla,1424
https://twitter.com/Hongkong3333333/status/1220551560981123072,15438913,MailOnline,2556906,1182576656105345024,Hongkong3333333,7266
https://twitter.com/Cdn_4Trump/status/1220547216856834048,15438913,MailOnline,2556906,828365805435887617,Cdn_4Trump,791
https://twitter.com/LiquidComforts/status/1220549247961042944,15438913,MailOnline,2556906,389500161,LiquidComforts,1690
https://twitter.com/TJ_EE/status/1220551333893365761,15438913,MailOnline,2556906,1638437586,TJ_EE,11542
https://twitter.com/54Doggie/status/1220547720923926529,15438913,MailOnline,2556906,2214443737,54Doggie,3794
https://twitter.com/tsb_to/status/1220547788733325312,15438913,MailOnline,2556906,1184984563585605632,tsb_to,238
https://twitter.com/indoburgher/status/1220548093264842752,15438913,MailOnline,2556906,150199671,indoburgher,26
https://twitter.com/karajimmy2/status/1220547992152944640,15438913,MailOnline,2556906,750902626305380353,karajimmy2,1011
https://twitter.com/yogesh_cese/status/1220552911404425216,15438913,MailOnline,2556906,543634851,yogesh_cese,102
https://twitter.com/techie_aman/status/1220552545191415814,15438913,MailOnline,2556906,140549757,techie_aman,318
https://twitter.com/Hope17947187/status/1220551957053497345,15438913,MailOnline,2556906,1167626368424628225,Hope17947187,349
https://twitter.com/McKinleyFR/status/1220547853988306978,15438913,MailOnline,2556906,944264634,McKinleyFR,981
https://twitter.com/_Watch_Observe_/status/1220550212613234688,15438913,MailOnline,2556906,930922219,_Watch_Observe_,498
https://twitter.com/shiroihamusan/status/1220550652532674560,15438913,MailOnline,2556906,1166404686817030144,shiroihamusan,11995
https://twitter.com/naturalgate/status/1220547480179396610,15438913,MailOnline,2556906,56511591,naturalgate,162
https://twitter.com/LLLloyd1/status/1220547280895270912,15438913,MailOnline,2556906,855963462,LLLloyd1,2964
https://twitter.com/elke_sophia/status/1220550332905938945,15438913,MailOnline,2556906,1013468811603914752,elke_sophia,210
https://twitter.com/pjkakande/status/1220547575415296000,15438913,MailOnline,2556906,528294454,pjkakande,384
https://twitter.com/ham_b_hk/status/1220553110940078085,15438913,MailOnline,2556906,1192616256668454913,ham_b_hk,0
https://twitter.com/sparkle_clark/status/1220550762952044545,15438913,MailOnline,2556906,3020919971,sparkle_clark,683
https://twitter.com/dejen_opinar/status/1220549043924951040,15438913,MailOnline,2556906,986743774435999746,dejen_opinar,556
https://twitter.com/roger_frimann/status/1220552643229016064,15438913,MailOnline,2556906,2668610307,roger_frimann,3214
https://twitter.com/bostonsculler/status/1220547816310870016,15438913,MailOnline,2556906,1295204454,bostonsculler,195
https://twitter.com/K_renLd/status/1220548360597397506,15438913,MailOnline,2556906,164051258,K_renLd,222
https://twitter.com/StarCityOnline/status/1220550786272223232,15438913,MailOnline,2556906,936332386996047873,StarCityOnline,334
https://twitter.com/donutsdebsdibs/status/1220547578632327184,15438913,MailOnline,2556906,716623497,donutsdebsdibs,1207
https://twitter.com/Tomcola4/status/1220553279643324418,15438913,MailOnline,2556906,1206920759890735105,Tomcola4,2010
https://twitter.com/MyFOX23/status/1220550766168952832,15438913,MailOnline,2556906,1431725934,MyFOX23,1193
https://twitter.com/UllyNamfonPayne/status/1220551242134409219,15438913,MailOnline,2556906,500661763,UllyNamfonPayne,650
https://twitter.com/afra_alexia/status/1220551682607603712,15438913,MailOnline,2556906,1211181507902984192,afra_alexia,417
https://twitter.com/AnaPuigRES/status/1220550744744644608,15438913,MailOnline,2556906,751582482055692288,AnaPuigRES,109
https://twitter.com/RobBar88/status/1220547746442039297,15438913,MailOnline,2556906,2919400172,RobBar88,1410
https://twitter.com/resilienthkgirl/status/1220552947416760322,15438913,MailOnline,2556906,1178297742482739201,resilienthkgirl,5844
https://twitter.com/Proteuzz/status/1220550367169122305,15438913,MailOnline,2556906,1137331460,Proteuzz,601
https://twitter.com/Elidzz1/status/1220550346344288256,15438913,MailOnline,2556906,1081705271741710336,Elidzz1,57
https://twitter.com/mainichimarch/status/1220551920827265025,15438913,MailOnline,2556906,110424924,mainichimarch,159
https://twitter.com/moronhumor/status/1220551806746578947,15438913,MailOnline,2556906,702001481247911936,moronhumor,73116
https://twitter.com/Ready2go19/status/1220547907365064709,15438913,MailOnline,2556906,1216454272080105472,Ready2go19,226
https://twitter.com/viriyabot/status/1220547024283557888,15438913,MailOnline,2556906,753571509080174592,viriyabot,948
https://twitter.com/Albert_tam0114/status/1220552890286129153,15438913,MailOnline,2556906,1194581911156322304,Albert_tam0114,372
https://twitter.com/seeinginfrared/status/1220551838463942657,15438913,MailOnline,2556906,586181085,seeinginfrared,1002
https://twitter.com/OCLD1/status/1220547852318806016,15438913,MailOnline,2556906,4895558138,OCLD1,784
https://twitter.com/ZroHour/status/1220552784497369089,15438913,MailOnline,2556906,616797042,ZroHour,490
https://twitter.com/minerfan_14/status/1220546910903205894,15438913,MailOnline,2556906,953017007989018624,minerfan_14,99
https://twitter.com/dylan_pinnell/status/1220547848841965568,15438913,MailOnline,2556906,606281948,dylan_pinnell,381
https://twitter.com/Sengaharas/status/1220547173290532864,15438913,MailOnline,2556906,569416228,Sengaharas,465
https://twitter.com/ETito604/status/1220552223580553216,15438913,MailOnline,2556906,1110322581821771776,ETito604,1169
https://twitter.com/EdouardDugas/status/1220547053572579334,15438913,MailOnline,2556906,16130709,EdouardDugas,1776
https://twitter.com/LukeHuxlington/status/1220547986599661568,15438913,MailOnline,2556906,1044646875943628805,LukeHuxlington,883
https://twitter.com/David_Mute/status/1220551964431409160,15438913,MailOnline,2556906,100051020,David_Mute,1518
https://twitter.com/banawedata/status/1220551149339598849,15438913,MailOnline,2556906,353463744,banawedata,776
https://twitter.com/hk_edz/status/1220551632510783488,15438913,MailOnline,2556906,1178877512526356480,hk_edz,218
https://twitter.com/AmandaH31568666/status/1220548697571971072,15438913,MailOnline,2556906,1082527993342373889,AmandaH31568666,5289
https://twitter.com/Sapumal_Jaya/status/1220547290324176896,15438913,MailOnline,2556906,1228037084,Sapumal_Jaya,498
https://twitter.com/Hongkon27195888/status/1220549792637415424,15438913,MailOnline,2556906,1162609558050631680,Hongkon27195888,1504
https://twitter.com/1ryleysmom1/status/1220548236412432389,15438913,MailOnline,2556906,361577914,1ryleysmom1,1063
https://twitter.com/JennyKatsaris/status/1220548060125782016,15438913,MailOnline,2556906,385434159,JennyKatsaris,338
https://twitter.com/james_khonkaen/status/1220547126960128000,15438913,MailOnline,2556906,549999923,james_khonkaen,439
https://twitter.com/Me2S3M/status/1220550182531629056,15438913,MailOnline,2556906,438013425,Me2S3M,1973
https://twitter.com/mido1974/status/1220550670580842496,15438913,MailOnline,2556906,66953003,mido1974,598
https://twitter.com/Herasimova1/status/1220552515718172673,15438913,MailOnline,2556906,2351435732,Herasimova1,147
https://twitter.com/FeiPeng1117/status/1220548383582179328,15438913,MailOnline,2556906,899570763899875328,FeiPeng1117,14
https://twitter.com/tkradio/status/1220547301879570438,15438913,MailOnline,2556906,20418811,tkradio,24159
https://twitter.com/blafor68/status/1220549591365492736,15438913,MailOnline,2556906,1439946865,blafor68,2059
https://twitter.com/squadbattle1/status/1220549046835785733,15438913,MailOnline,2556906,4820025711,squadbattle1,2
https://twitter.com/DangerMag/status/1220553134763802626,15438913,MailOnline,2556906,364173728,DangerMag,93
https://twitter.com/KJNBNews/status/1220550747164557312,15438913,MailOnline,2556906,902336524716531713,KJNBNews,686
https://twitter.com/MarthaR94546872/status/1220551882302615552,15438913,MailOnline,2556906,990784865686536192,MarthaR94546872,636
https://twitter.com/BobHimmelgruber/status/1220547509665312769,15438913,MailOnline,2556906,1578326748,BobHimmelgruber,173
https://twitter.com/Anto9VSKA/status/1220553269879046145,15438913,MailOnline,2556906,1179067573079429120,Anto9VSKA,834
https://twitter.com/stace_actually/status/1220555419036332033,15438913,MailOnline,2556906,3392958790,stace_actually,1127
https://twitter.com/Supp0rtHK/status/1220559957612883968,15438913,MailOnline,2556906,920610860,Supp0rtHK,151
https://twitter.com/patpat5878/status/1220558652496478213,15438913,MailOnline,2556906,704000563709550592,patpat5878,31
https://twitter.com/ArielAGreyG/status/1220558314607693824,15438913,MailOnline,2556906,1170100882572230663,ArielAGreyG,616
https://twitter.com/jeffreyihrke/status/1220560094787706884,15438913,MailOnline,2556906,135565930,jeffreyihrke,282
https://twitter.com/alimiballxd/status/1220561357809938432,15438913,MailOnline,2556906,276943212,alimiballxd,294
https://twitter.com/Abel_De_Leon/status/1220555265696845825,15438913,MailOnline,2556906,968352551761522688,Abel_De_Leon,92
https://twitter.com/BananaBarbecued/status/1220555120879915010,15438913,MailOnline,2556906,1181429091787952128,BananaBarbecued,1073
https://twitter.com/glndbln/status/1220554227690299393,15438913,MailOnline,2556906,817729776794288132,glndbln,146
https://twitter.com/familydisaster/status/1220559305155497985,15438913,MailOnline,2556906,80173790,familydisaster,1030
https://twitter.com/marvin05636202/status/1220556724580438017,15438913,MailOnline,2556906,1138754910768508929,marvin05636202,4
https://twitter.com/RonnieM3RM/status/1220556456824430592,15438913,MailOnline,2556906,815010059449081857,RonnieM3RM,2361
https://twitter.com/Ajay23442955/status/1220557833718026240,15438913,MailOnline,2556906,1170932829707849728,Ajay23442955,76
https://twitter.com/The_Real_SOBO/status/1220554566338371584,15438913,MailOnline,2556906,3194639167,The_Real_SOBO,358
https://twitter.com/chngy127/status/1220558444739956736,15438913,MailOnline,2556906,1184119907887091713,chngy127,362
https://twitter.com/teachwonna/status/1220557683415117824,15438913,MailOnline,2556906,25127244,teachwonna,555
https://twitter.com/WomanVote/status/1220557431400357888,15438913,MailOnline,2556906,38877373,WomanVote,3572
https://twitter.com/CJ_253/status/1220561526043615233,15438913,MailOnline,2556906,1174319112195063809,CJ_253,150
https://twitter.com/ramasoeparing/status/1220556022911131654,15438913,MailOnline,2556906,2578766238,ramasoeparing,39
https://twitter.com/Fronia201/status/1220559363468746752,15438913,MailOnline,2556906,1184276057832054784,Fronia201,4165
https://twitter.com/LadyoftheRealm/status/1220553902627508224,15438913,MailOnline,2556906,84024807,LadyoftheRealm,136
https://twitter.com/MisterCrow2020/status/1220555848621154304,15438913,MailOnline,2556906,2921778422,MisterCrow2020,290
https://twitter.com/poonmi612/status/1220556836077625344,15438913,MailOnline,2556906,986615950613954560,poonmi612,3532
https://twitter.com/yoyo_gbiker/status/1220560090874482689,15438913,MailOnline,2556906,1104711278,yoyo_gbiker,695
https://twitter.com/ndale81/status/1220554998200717319,15438913,MailOnline,2556906,766105153,ndale81,30
https://twitter.com/saurabh18497752/status/1220561182819405826,15438913,MailOnline,2556906,606392005,saurabh18497752,31
https://twitter.com/gg20720/status/1220558841047203845,15438913,MailOnline,2556906,1361461525,gg20720,42
https://twitter.com/wjonswanson/status/1220555512221175808,15438913,MailOnline,2556906,20518804,wjonswanson,803
https://twitter.com/strawberrymaj16/status/1220555402238033922,15438913,MailOnline,2556906,903581688319508480,strawberrymaj16,105
https://twitter.com/Y_NWA96/status/1220560820280545280,15438913,MailOnline,2556906,768447162174754816,Y_NWA96,2737
https://twitter.com/TimeChan5/status/1220553589564657667,15438913,MailOnline,2556906,1112364909696815104,TimeChan5,16
https://twitter.com/Keung58969459/status/1220561809045766145,15438913,MailOnline,2556906,959454560619192320,Keung58969459,34
https://twitter.com/LabanLeila/status/1220556545546690566,15438913,MailOnline,2556906,2712566853,LabanLeila,75
https://twitter.com/RaptorBuzz/status/1220554056139071489,15438913,MailOnline,2556906,1163835195969003520,RaptorBuzz,8269
https://twitter.com/KenjiEndo6/status/1220553558103228416,15438913,MailOnline,2556906,1163347849108578306,KenjiEndo6,2062
https://twitter.com/justlostnhere/status/1220557266908336128,15438913,MailOnline,2556906,1000886539969335297,justlostnhere,355
https://twitter.com/GentlemanOfMCC/status/1220556178733715456,15438913,MailOnline,2556906,23061839,GentlemanOfMCC,461
https://twitter.com/Viqueenkj/status/1220555241223008258,15438913,MailOnline,2556906,976584481304862720,Viqueenkj,2238
https://twitter.com/Henks720/status/1220561825059594241,15438913,MailOnline,2556906,252672458,Henks720,630
https://twitter.com/Idontwannatalk9/status/1220556259503394816,15438913,MailOnline,2556906,1169249083686449152,Idontwannatalk9,295
https://twitter.com/DoudouLi7/status/1220561756281458689,15438913,MailOnline,2556906,1178914667919339520,DoudouLi7,400
https://twitter.com/Helloki01349932/status/1220561011255545856,15438913,MailOnline,2556906,1181976305660645376,Helloki01349932,10
https://twitter.com/OoSayCanYouSee/status/1220559484919205888,15438913,MailOnline,2556906,281716492,OoSayCanYouSee,1519
https://twitter.com/csarsark/status/1220560637274640384,15438913,MailOnline,2556906,1163588998293381120,csarsark,1409
https://twitter.com/BizzMacc/status/1220553686058926085,15438913,MailOnline,2556906,448590097,BizzMacc,582
https://twitter.com/PWD901/status/1220559346662199296,15438913,MailOnline,2556906,222690996,PWD901,62
https://twitter.com/Danyc23/status/1220555268984934400,15438913,MailOnline,2556906,230269318,Danyc23,862
https://twitter.com/VasquezBazan/status/1220555611965755394,15438913,MailOnline,2556906,1121158201,VasquezBazan,3085
https://twitter.com/NeoTechLab/status/1220558587522514944,15438913,MailOnline,2556906,1297460234,NeoTechLab,2385
https://twitter.com/absomarvilla/status/1220557815561039873,15438913,MailOnline,2556906,926742120,absomarvilla,4491
https://twitter.com/Lucy11446907/status/1220554747456806912,15438913,MailOnline,2556906,1166655513515347968,Lucy11446907,207
https://twitter.com/KK05469874/status/1220555552582852613,15438913,MailOnline,2556906,1162009874873503745,KK05469874,165
https://twitter.com/BeeAHoney_/status/1220560950971060224,15438913,MailOnline,2556906,85386747,BeeAHoney_,8500
https://twitter.com/CopperBronzed/status/1220560610611679232,15438913,MailOnline,2556906,716501756,CopperBronzed,1270
https://twitter.com/WILL10833273/status/1220556152968110080,15438913,MailOnline,2556906,1399308588,WILL10833273,2279
https://twitter.com/pyramidfire/status/1220558110370271237,15438913,MailOnline,2556906,182560935,pyramidfire,52
https://twitter.com/Ariadne38/status/1220553621093453824,15438913,MailOnline,2556906,17818842,Ariadne38,717
https://twitter.com/_peachybae/status/1220558282135224320,15438913,MailOnline,2556906,3725680998,_peachybae,109
https://twitter.com/rsmviaarpp/status/1220557026734026757,15438913,MailOnline,2556906,779445525762433024,rsmviaarpp,194
https://twitter.com/comichei/status/1220561552606027777,15438913,MailOnline,2556906,406719601,comichei,4
https://twitter.com/RainInfidel/status/1220560407066116096,15438913,MailOnline,2556906,927585848144551938,RainInfidel,801
https://twitter.com/avml70/status/1220553722310332418,15438913,MailOnline,2556906,93701086,avml70,97
https://twitter.com/penelopesire/status/1220560695412035584,15438913,MailOnline,2556906,16490787,penelopesire,6920
https://twitter.com/AryoPandu95/status/1220561528962727936,15438913,MailOnline,2556906,74904818,AryoPandu95,444
https://twitter.com/LouiseJune18/status/1220561111629598720,15438913,MailOnline,2556906,934715324,LouiseJune18,2419
https://twitter.com/philip_mamo/status/1220559047260282880,15438913,MailOnline,2556906,730421183028580353,philip_mamo,374
https://twitter.com/StevenFontain14/status/1220556688522170382,15438913,MailOnline,2556906,1006709381327740932,StevenFontain14,571
https://twitter.com/angrypepehk/status/1220554372880318466,15438913,MailOnline,2556906,891187358028005377,angrypepehk,5908
https://twitter.com/khykheighla/status/1220555023303630848,15438913,MailOnline,2556906,593542141,khykheighla,486
https://twitter.com/KatNL/status/1220558122600845312,15438913,MailOnline,2556906,3394065790,KatNL,2324
https://twitter.com/ConservativeCCh/status/1220561612056223744,15438913,MailOnline,2556906,233589731,ConservativeCCh,2776
https://twitter.com/WilsonW42347952/status/1220558631990517760,15438913,MailOnline,2556906,1144514950607413249,WilsonW42347952,630
https://twitter.com/_Game_Freak_/status/1220558772491276289,15438913,MailOnline,2556906,1178540480025358336,_Game_Freak_,201
https://twitter.com/SRegenerated/status/1220561283059257344,15438913,MailOnline,2556906,888008454740291584,SRegenerated,416
https://twitter.com/ravenreedhk/status/1220554432330362880,15438913,MailOnline,2556906,835970155964293120,ravenreedhk,163
https://twitter.com/No_cod_chimp/status/1220553501723496448,15438913,MailOnline,2556906,562398035,No_cod_chimp,432
https://twitter.com/NUFC_ScottD/status/1220560374497468417,15438913,MailOnline,2556906,1201613120218812416,NUFC_ScottD,100
https://twitter.com/DawnsEarlyLit/status/1220559159566819330,15438913,MailOnline,2556906,1027335765695447040,DawnsEarlyLit,342
https://twitter.com/laughing_ginger/status/1220555441404620801,15438913,MailOnline,2556906,741444934918492161,laughing_ginger,1151
https://twitter.com/Gabriellayes2/status/1220561781443088384,15438913,MailOnline,2556906,1172830144269914112,Gabriellayes2,281
https://twitter.com/JanetZephyr/status/1220557588988739591,15438913,MailOnline,2556906,1175677829972783105,JanetZephyr,8841
https://twitter.com/misstozak/status/1220559131624517633,15438913,MailOnline,2556906,147248694,misstozak,17731
https://twitter.com/RepublicanGir13/status/1220561748740145152,15438913,MailOnline,2556906,1067995711935934465,RepublicanGir13,162
https://twitter.com/kyok88045668/status/1220557993323839489,15438913,MailOnline,2556906,1184117092477308928,kyok88045668,424
https://twitter.com/HeatAugust/status/1220554887638872065,15438913,MailOnline,2556906,1162021924253270016,HeatAugust,109
https://twitter.com/Patrick4283/status/1220560007160188929,15438913,MailOnline,2556906,1184400210392305664,Patrick4283,157
https://twitter.com/zairamarielam/status/1220559350982250496,15438913,MailOnline,2556906,129274927,zairamarielam,425
https://twitter.com/Baug8i/status/1220555434693513216,15438913,MailOnline,2556906,2897767856,Baug8i,255
https://twitter.com/googol_jqk/status/1220556116456665088,15438913,MailOnline,2556906,230900355,googol_jqk,137
https://twitter.com/Caffeinated_Tex/status/1220557499776012288,15438913,MailOnline,2556906,755539726757527553,Caffeinated_Tex,836
https://twitter.com/daydreamhares/status/1220561819581870081,15438913,MailOnline,2556906,1178725689752555520,daydreamhares,2146
https://twitter.com/anaharoro/status/1220556592606666758,15438913,MailOnline,2556906,378087700,anaharoro,404
https://twitter.com/Azeee_a/status/1220561919506993152,15438913,MailOnline,2556906,730870682,Azeee_a,219
https://twitter.com/BeLightHK/status/1220565845933379584,15438913,MailOnline,2556906,1177962123445432321,BeLightHK,15727
https://twitter.com/JamesCh45885352/status/1220562807575334912,15438913,MailOnline,2556906,1192108457865834498,JamesCh45885352,7
https://twitter.com/ginniasa/status/1220567557515759616,15438913,MailOnline,2556906,77748386,ginniasa,19212
https://twitter.com/RisingBlackSun_/status/1220566713009205249,15438913,MailOnline,2556906,1173513145505075200,RisingBlackSun_,502
https://twitter.com/FredLawhorn/status/1220561928868761601,15438913,MailOnline,2556906,2651725326,FredLawhorn,2949
https://twitter.com/GreenEntreprise/status/1220567219488215040,15438913,MailOnline,2556906,152744577,GreenEntreprise,219
https://twitter.com/co_nnie/status/1220566835508068352,15438913,MailOnline,2556906,1179393572153348096,co_nnie,136
https://twitter.com/KLtst_0310/status/1220563952519667713,15438913,MailOnline,2556906,1165603929582796800,KLtst_0310,80
https://twitter.com/Plumyjiyong2/status/1220566194471587840,15438913,MailOnline,2556906,782163018457022464,Plumyjiyong2,48
https://twitter.com/GondwanaLands/status/1220565635337375745,15438913,MailOnline,2556906,64189850,GondwanaLands,2524
https://twitter.com/norstrum/status/1220565414331043840,15438913,MailOnline,2556906,2543981280,norstrum,171
https://twitter.com/MatrixHope1/status/1220565014592905217,15438913,MailOnline,2556906,1177395520370696194,MatrixHope1,1084
https://twitter.com/WM49467331/status/1220562801476784128,15438913,MailOnline,2556906,964648843965943809,WM49467331,23
https://twitter.com/YouRKiddingMe5/status/1220568788086743040,15438913,MailOnline,2556906,1001943575259766784,YouRKiddingMe5,4714
https://twitter.com/immarjibania/status/1220568222472097797,15438913,MailOnline,2556906,1213780667076468738,immarjibania,31
https://twitter.com/bernicevip/status/1220562771906945024,15438913,MailOnline,2556906,702675931,bernicevip,339
https://twitter.com/SabanaRinjani/status/1220562850877280256,15438913,MailOnline,2556906,967221607939768321,SabanaRinjani,83
https://twitter.com/ProofBlog/status/1220569511050412033,15438913,MailOnline,2556906,452655392,ProofBlog,23197
https://twitter.com/yin_fei_chan/status/1220566524311719937,15438913,MailOnline,2556906,894521161,yin_fei_chan,110
https://twitter.com/tfowkes02/status/1220564547628453889,15438913,MailOnline,2556906,796464529907519488,tfowkes02,1187
https://twitter.com/lynney62/status/1220567424044539904,15438913,MailOnline,2556906,24040708,lynney62,1876
https://twitter.com/SentByQ/status/1220567352670027778,15438913,MailOnline,2556906,1207857321096949761,SentByQ,197
https://twitter.com/anselmonadir/status/1220568520926298112,15438913,MailOnline,2556906,211337962,anselmonadir,3093
https://twitter.com/shootlancer/status/1220565368772579329,15438913,MailOnline,2556906,987388069576826880,shootlancer,4
https://twitter.com/sep_hk/status/1220567894196551680,15438913,MailOnline,2556906,3225098708,sep_hk,1763
https://twitter.com/gaeaeaeb/status/1220565383599443968,15438913,MailOnline,2556906,906135096041799680,gaeaeaeb,286
https://twitter.com/tokiyorain/status/1220565688181350400,15438913,MailOnline,2556906,801417719560081412,tokiyorain,135
https://twitter.com/1984inChina/status/1220567667712507905,15438913,MailOnline,2556906,1165271203554086912,1984inChina,3715
https://twitter.com/simchaaliyah/status/1220565394186035200,15438913,MailOnline,2556906,493413450,simchaaliyah,3502
https://twitter.com/Colemans1/status/1220569323829415937,15438913,MailOnline,2556906,32954727,Colemans1,1241
https://twitter.com/_Juggboii/status/1220566244794994688,15438913,MailOnline,2556906,286544346,_Juggboii,334
https://twitter.com/Millymillyko/status/1220566348809433088,15438913,MailOnline,2556906,3282451488,Millymillyko,131
https://twitter.com/spideyvisuals/status/1220563680607137792,15438913,MailOnline,2556906,3243984738,spideyvisuals,28
https://twitter.com/alexallenlee/status/1220562788428337152,15438913,MailOnline,2556906,1181438973110964224,alexallenlee,13
https://twitter.com/KerHibiki/status/1220566946296426498,15438913,MailOnline,2556906,1170751132139802624,KerHibiki,1490
https://twitter.com/chau_ccc/status/1220564533728571392,15438913,MailOnline,2556906,1146080981423546368,chau_ccc,121
https://twitter.com/KmLeung9/status/1220567375294058498,15438913,MailOnline,2556906,1127435880975618048,KmLeung9,88
https://twitter.com/barbibegarie/status/1220562338127994882,15438913,MailOnline,2556906,23658326,barbibegarie,1157
https://twitter.com/Nostalgia8911/status/1220565937230770176,15438913,MailOnline,2556906,1165475453898874880,Nostalgia8911,789
https://twitter.com/PaulKnowsAll2/status/1220567063883739137,15438913,MailOnline,2556906,800173807520522241,PaulKnowsAll2,1429
https://twitter.com/ppesco/status/1220567822876590080,15438913,MailOnline,2556906,252845473,ppesco,7953
https://twitter.com/EvyWeath/status/1220562071261253632,15438913,MailOnline,2556906,28296608,EvyWeath,1396
https://twitter.com/sassy_2030/status/1220563008818073600,15438913,MailOnline,2556906,721842979346845696,sassy_2030,306
https://twitter.com/My_Under37/status/1220566240445521920,15438913,MailOnline,2556906,2845846963,My_Under37,172
https://twitter.com/DesignsonTruth/status/1220567259007062017,15438913,MailOnline,2556906,466167887,DesignsonTruth,1670
https://twitter.com/skyosaka2/status/1220563971322740736,15438913,MailOnline,2556906,1217366939300843525,skyosaka2,1
https://twitter.com/svhk6/status/1220565150295396352,15438913,MailOnline,2556906,1196391564613804032,svhk6,619
https://twitter.com/CalvinLui4/status/1220562178949795840,15438913,MailOnline,2556906,1145270839488569345,CalvinLui4,5
https://twitter.com/HulmeGem/status/1220566017878790144,15438913,MailOnline,2556906,1219607807009251330,HulmeGem,1
https://twitter.com/OwloverHK/status/1220564303243177984,15438913,MailOnline,2556906,1162743546371178501,OwloverHK,1488
https://twitter.com/TeresaW17993222/status/1220566797906169857,15438913,MailOnline,2556906,1163710401604833281,TeresaW17993222,6893
https://twitter.com/gulfkannadiga/status/1220565931375517698,15438913,MailOnline,2556906,52129274,gulfkannadiga,2176
https://twitter.com/tertuson1/status/1220563427887853568,15438913,MailOnline,2556906,1155051524952875008,tertuson1,89
https://twitter.com/__Martinello/status/1220563914292957184,15438913,MailOnline,2556906,928593562211676161,__Martinello,31
https://twitter.com/hannazila/status/1220569017355685888,15438913,MailOnline,2556906,52425470,hannazila,375
https://twitter.com/Matt_Cates/status/1220563404621926405,15438913,MailOnline,2556906,23097587,Matt_Cates,1367
https://twitter.com/Christi77929362/status/1220568881435217920,15438913,MailOnline,2556906,825874962460323840,Christi77929362,6934
https://twitter.com/JaredSonOfJared/status/1220567432978321410,15438913,MailOnline,2556906,448393849,JaredSonOfJared,1045
https://twitter.com/jakeshasmom/status/1220565684876345344,15438913,MailOnline,2556906,36696305,jakeshasmom,76
https://twitter.com/Tekgoddess/status/1220562848977424384,15438913,MailOnline,2556906,66790667,Tekgoddess,1508
https://twitter.com/EngineerDarshan/status/1220567816635502593,15438913,MailOnline,2556906,1052791884,EngineerDarshan,98
https://twitter.com/heartandsoul777/status/1220568969146503168,15438913,MailOnline,2556906,978733009435115525,heartandsoul777,402
https://twitter.com/daisydiemer/status/1220566952155996160,15438913,MailOnline,2556906,931105764,daisydiemer,26
https://twitter.com/FrancesHo13/status/1220566401556967425,15438913,MailOnline,2556906,1176146033866240002,FrancesHo13,1846
https://twitter.com/NICCOLO_25025/status/1220563668796088320,15438913,MailOnline,2556906,2803984467,NICCOLO_25025,495
https://twitter.com/FriendlyJMC/status/1220565476415365120,15438913,MailOnline,2556906,4821375853,FriendlyJMC,37050
https://twitter.com/toshizouMoanin/status/1220567563639246848,15438913,MailOnline,2556906,171516916,toshizouMoanin,1090
https://twitter.com/neleh__/status/1220566648479875072,15438913,MailOnline,2556906,1374795505,neleh__,276
https://twitter.com/betchyrj/status/1220561973391347712,15438913,MailOnline,2556906,281569740,betchyrj,28
