tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MikhailNimrod/status/1220553357934370818,844136511079559168,IndoPac_Info,35797,1092338503373983744,MikhailNimrod,10
https://twitter.com/tamaraj86611162/status/1220542001311100928,844136511079559168,IndoPac_Info,35797,836346872,tamaraj86611162,5574
https://twitter.com/brewerwxnews/status/1220532285797171202,844136511079559168,IndoPac_Info,35797,2238446228,brewerwxnews,755
https://twitter.com/RaoKris_/status/1220534923100069889,844136511079559168,IndoPac_Info,35797,2906052334,RaoKris_,23
https://twitter.com/whencutwit/status/1220548038558543872,844136511079559168,IndoPac_Info,35797,74807833,whencutwit,309
https://twitter.com/Vikram_Twee_Ts/status/1220541437416300544,844136511079559168,IndoPac_Info,35797,705774277073772544,Vikram_Twee_Ts,174
https://twitter.com/LibraAlvin/status/1220535489284866048,844136511079559168,IndoPac_Info,35797,1087361179997986816,LibraAlvin,88
https://twitter.com/mbarekadeltn/status/1220550776319246336,844136511079559168,IndoPac_Info,35797,718686926,mbarekadeltn,51
https://twitter.com/aandw99/status/1220556209888972803,844136511079559168,IndoPac_Info,35797,298940079,aandw99,255
https://twitter.com/PDuggiraala/status/1220545860414537728,844136511079559168,IndoPac_Info,35797,2313487754,PDuggiraala,488
https://twitter.com/2019Venkat/status/1220548679855038465,844136511079559168,IndoPac_Info,35797,1181956111529734144,2019Venkat,98
https://twitter.com/viriyabot/status/1220532431523966978,844136511079559168,IndoPac_Info,35797,753571509080174592,viriyabot,948
https://twitter.com/loekistraik/status/1220545659926798336,844136511079559168,IndoPac_Info,35797,1531514407,loekistraik,306
https://twitter.com/hkcentraler/status/1220554214859890689,844136511079559168,IndoPac_Info,35797,953430536839749632,hkcentraler,684
https://twitter.com/abhisdagr8/status/1220549627948064768,844136511079559168,IndoPac_Info,35797,4905533484,abhisdagr8,47
https://twitter.com/_iKhan009/status/1220540894434267136,844136511079559168,IndoPac_Info,35797,1159172297292419072,_iKhan009,63
https://twitter.com/A31X64Vijay/status/1220540247349448705,844136511079559168,IndoPac_Info,35797,2496647126,A31X64Vijay,4148
https://twitter.com/friendsrelec/status/1220536461545689088,844136511079559168,IndoPac_Info,35797,2409571994,friendsrelec,1311
https://twitter.com/aytenlouise/status/1220541972818972673,844136511079559168,IndoPac_Info,35797,51687618,aytenlouise,682
https://twitter.com/desertfox61I/status/1220532726945570816,844136511079559168,IndoPac_Info,35797,2578308889,desertfox61I,15049
https://twitter.com/dinbag/status/1220546990045454336,844136511079559168,IndoPac_Info,35797,59038851,dinbag,292
https://twitter.com/bigsugar999/status/1220557916954091522,844136511079559168,IndoPac_Info,35797,18357009,bigsugar999,75
https://twitter.com/2ndleprechaun/status/1220547188822085633,844136511079559168,IndoPac_Info,35797,61864801,2ndleprechaun,592
https://twitter.com/RunHideAvoid/status/1220533621511131136,844136511079559168,IndoPac_Info,35797,3165574877,RunHideAvoid,835
https://twitter.com/watashiwaWidya/status/1220554502945689600,844136511079559168,IndoPac_Info,35797,155436985,watashiwaWidya,520
https://twitter.com/ChrisReyLee/status/1220549768927035392,844136511079559168,IndoPac_Info,35797,335265033,ChrisReyLee,306
https://twitter.com/TiwariLalmani/status/1220536207316094976,844136511079559168,IndoPac_Info,35797,546031956,TiwariLalmani,6451
https://twitter.com/smcapgreg/status/1220540030709571590,844136511079559168,IndoPac_Info,35797,452401103,smcapgreg,3364
https://twitter.com/aackthu/status/1220541341278408704,844136511079559168,IndoPac_Info,35797,19060353,aackthu,1655
https://twitter.com/cantbuyfacemask/status/1220539505494523909,844136511079559168,IndoPac_Info,35797,534951322,cantbuyfacemask,94
https://twitter.com/DeplorableDvs/status/1220550769562152960,844136511079559168,IndoPac_Info,35797,1014270605376532480,DeplorableDvs,2727
https://twitter.com/dayuduan/status/1220539483570880512,844136511079559168,IndoPac_Info,35797,1851047612,dayuduan,403
https://twitter.com/Gracie26077809/status/1220545259278454784,844136511079559168,IndoPac_Info,35797,1146450435802198016,Gracie26077809,107
https://twitter.com/ColdWind11/status/1220532475614527491,844136511079559168,IndoPac_Info,35797,466458115,ColdWind11,547
https://twitter.com/celtasia/status/1220551152493715458,844136511079559168,IndoPac_Info,35797,27413945,celtasia,346
https://twitter.com/rajesh_gopaliah/status/1220542066226126848,844136511079559168,IndoPac_Info,35797,118329099,rajesh_gopaliah,192
https://twitter.com/USN_Submariner/status/1220539186291195904,844136511079559168,IndoPac_Info,35797,372449148,USN_Submariner,34048
https://twitter.com/mwangDF/status/1220545038985228288,844136511079559168,IndoPac_Info,35797,224396123,mwangDF,388
https://twitter.com/cyionrojo/status/1220555515861749762,844136511079559168,IndoPac_Info,35797,1220553913356521473,cyionrojo,2
https://twitter.com/MelissaRaaaay/status/1220542309248290816,844136511079559168,IndoPac_Info,35797,2450986356,MelissaRaaaay,139
https://twitter.com/Vivek_here7/status/1220547272947261444,844136511079559168,IndoPac_Info,35797,630042586,Vivek_here7,447
https://twitter.com/alphacentauriii/status/1220532515351351296,844136511079559168,IndoPac_Info,35797,2384105730,alphacentauriii,4616
https://twitter.com/jimpangzi/status/1220533314320203777,844136511079559168,IndoPac_Info,35797,1083359594095640576,jimpangzi,3203
https://twitter.com/_Z__/status/1220533598622666752,844136511079559168,IndoPac_Info,35797,69106875,_Z__,345
https://twitter.com/markc01/status/1220534097602236416,844136511079559168,IndoPac_Info,35797,32308872,markc01,3034
https://twitter.com/Lavenllan221199/status/1220543514838069248,844136511079559168,IndoPac_Info,35797,1125399873929469952,Lavenllan221199,1387
https://twitter.com/huyugomori9/status/1220546161989173248,844136511079559168,IndoPac_Info,35797,1134318763585572865,huyugomori9,59
https://twitter.com/zhaoworld/status/1220537082663329792,844136511079559168,IndoPac_Info,35797,893086740717678592,zhaoworld,1969
https://twitter.com/deerisdeer3/status/1220539289647427584,844136511079559168,IndoPac_Info,35797,1162230800701505537,deerisdeer3,164
https://twitter.com/Namo_Bhakt108/status/1220543606634627073,844136511079559168,IndoPac_Info,35797,954652726595543040,Namo_Bhakt108,182
https://twitter.com/HighLander1931/status/1220533745054146561,844136511079559168,IndoPac_Info,35797,58474204,HighLander1931,815
https://twitter.com/Hallowedpunk/status/1220551394870091777,844136511079559168,IndoPac_Info,35797,17748208,Hallowedpunk,434
https://twitter.com/AmolTikam/status/1220541057420709890,844136511079559168,IndoPac_Info,35797,69874367,AmolTikam,1506
https://twitter.com/alangsuma/status/1220542651100889088,844136511079559168,IndoPac_Info,35797,3797547853,alangsuma,269
https://twitter.com/Jacquel41223737/status/1220539432727719936,844136511079559168,IndoPac_Info,35797,824394461757276167,Jacquel41223737,519
https://twitter.com/sidd1993/status/1220557881407201280,844136511079559168,IndoPac_Info,35797,119071728,sidd1993,308
https://twitter.com/zones2surf/status/1220534217442054151,844136511079559168,IndoPac_Info,35797,756203128882548736,zones2surf,1875
https://twitter.com/cjone__/status/1220554914964705280,844136511079559168,IndoPac_Info,35797,1180441726076350465,cjone__,88
https://twitter.com/MarkJos75712770/status/1220537008709193733,844136511079559168,IndoPac_Info,35797,1045054388568449024,MarkJos75712770,45
https://twitter.com/desigarcon/status/1220534277701435392,844136511079559168,IndoPac_Info,35797,434733952,desigarcon,329
https://twitter.com/tolpang/status/1220533699311230981,844136511079559168,IndoPac_Info,35797,897958391838109696,tolpang,1010
https://twitter.com/wing888/status/1220541667071033344,844136511079559168,IndoPac_Info,35797,62950556,wing888,371
https://twitter.com/PadilhaPontes/status/1220534305295949825,844136511079559168,IndoPac_Info,35797,865910279661662208,PadilhaPontes,458
https://twitter.com/_6232_/status/1220549030649856001,844136511079559168,IndoPac_Info,35797,786517482953506819,_6232_,34
https://twitter.com/deepaksnarky/status/1220537417393827842,844136511079559168,IndoPac_Info,35797,376305223,deepaksnarky,160
https://twitter.com/PauClaris1640/status/1220552535401844738,844136511079559168,IndoPac_Info,35797,928651615136911360,PauClaris1640,843
https://twitter.com/AddOilHkers19/status/1220542390110310401,844136511079559168,IndoPac_Info,35797,1169525908765413377,AddOilHkers19,457
https://twitter.com/Cypherwrites/status/1220542655446142976,844136511079559168,IndoPac_Info,35797,1167609368541417472,Cypherwrites,2761
https://twitter.com/yazzeka/status/1220554507441987584,844136511079559168,IndoPac_Info,35797,596241563,yazzeka,1731
https://twitter.com/bigsanturi/status/1220538374081007617,844136511079559168,IndoPac_Info,35797,79241186,bigsanturi,515
https://twitter.com/Mysticloudy/status/1220554880902844417,844136511079559168,IndoPac_Info,35797,976483169057648641,Mysticloudy,913
https://twitter.com/ginap4462/status/1220541628110249984,844136511079559168,IndoPac_Info,35797,228736760,ginap4462,2942
https://twitter.com/impareshpatil/status/1220546101880684545,844136511079559168,IndoPac_Info,35797,1186911351039381504,impareshpatil,34
https://twitter.com/rohit_karmarkar/status/1220535163152687104,844136511079559168,IndoPac_Info,35797,2657498336,rohit_karmarkar,40
https://twitter.com/Slash074/status/1220539835372326913,844136511079559168,IndoPac_Info,35797,1066205946945318912,Slash074,98
https://twitter.com/Bandukhann/status/1220541429564440577,844136511079559168,IndoPac_Info,35797,2399328587,Bandukhann,95
https://twitter.com/WebsterGTarpley/status/1220550482676142080,844136511079559168,IndoPac_Info,35797,237600536,WebsterGTarpley,18407
https://twitter.com/AlphaWo40963407/status/1220533707045396480,844136511079559168,IndoPac_Info,35797,1216760843536404481,AlphaWo40963407,8830
https://twitter.com/mynameisrisshe/status/1220533861999763456,844136511079559168,IndoPac_Info,35797,86288729,mynameisrisshe,322
https://twitter.com/SteveTylerUSA/status/1220540127505678336,844136511079559168,IndoPac_Info,35797,913496932613591046,SteveTylerUSA,173
https://twitter.com/UHXcCR_ERMk/status/1220548247988637697,844136511079559168,IndoPac_Info,35797,1182719823521951745,UHXcCR_ERMk,161
https://twitter.com/Kafka60613837/status/1220542059511046145,844136511079559168,IndoPac_Info,35797,1201545155360116737,Kafka60613837,503
https://twitter.com/Hankkk16/status/1220556430056415232,844136511079559168,IndoPac_Info,35797,1177392619594190848,Hankkk16,564
https://twitter.com/Pobbathi_Venku/status/1220536728101851138,844136511079559168,IndoPac_Info,35797,275665331,Pobbathi_Venku,627
https://twitter.com/alphawhiskey_97/status/1220544770516250624,844136511079559168,IndoPac_Info,35797,449854420,alphawhiskey_97,181
https://twitter.com/vs_spirit/status/1220535039785455616,844136511079559168,IndoPac_Info,35797,26670822,vs_spirit,429
https://twitter.com/AJplus_size/status/1220533714964205568,844136511079559168,IndoPac_Info,35797,44029258,AJplus_size,358
https://twitter.com/shenoy_hemanth/status/1220539387567456257,844136511079559168,IndoPac_Info,35797,4258955172,shenoy_hemanth,179
https://twitter.com/Syed_plus/status/1220533390044061697,844136511079559168,IndoPac_Info,35797,141529175,Syed_plus,1102
https://twitter.com/JaneTheRaven13/status/1220555667271872512,844136511079559168,IndoPac_Info,35797,2180330612,JaneTheRaven13,476
https://twitter.com/AashishMisra/status/1220547372486418432,844136511079559168,IndoPac_Info,35797,45793688,AashishMisra,349
https://twitter.com/BTCshill/status/1220547089286877184,844136511079559168,IndoPac_Info,35797,2952872850,BTCshill,374
https://twitter.com/cayjun/status/1220541362841493504,844136511079559168,IndoPac_Info,35797,22570616,cayjun,63
https://twitter.com/NZTjj9oflCzOtXf/status/1220533961257934849,844136511079559168,IndoPac_Info,35797,1141875943935397889,NZTjj9oflCzOtXf,225
https://twitter.com/MudShui/status/1220540159667523584,844136511079559168,IndoPac_Info,35797,1163856162120331264,MudShui,2493
https://twitter.com/rahah_ghazali/status/1220534221803941888,844136511079559168,IndoPac_Info,35797,912916099683045376,rahah_ghazali,1625
https://twitter.com/iamwhowhoami12/status/1220542187722555392,844136511079559168,IndoPac_Info,35797,560052481,iamwhowhoami12,164
https://twitter.com/StevenMiller/status/1220540414744285184,844136511079559168,IndoPac_Info,35797,79193,StevenMiller,80
https://twitter.com/Globasource1/status/1220543294314139648,844136511079559168,IndoPac_Info,35797,1219533072590241792,Globasource1,74
https://twitter.com/daeroplate/status/1220544050199068672,844136511079559168,IndoPac_Info,35797,1136834472978944002,daeroplate,1250
https://twitter.com/Vintavna/status/1220588601882243073,844136511079559168,IndoPac_Info,35797,925188655307636736,Vintavna,267
https://twitter.com/SdBachman/status/1220574792048201728,844136511079559168,IndoPac_Info,35797,1399608546,SdBachman,490
https://twitter.com/saminkln/status/1220567726088839170,844136511079559168,IndoPac_Info,35797,2872810645,saminkln,57
https://twitter.com/dmurali009/status/1220582374552961024,844136511079559168,IndoPac_Info,35797,3039684600,dmurali009,159
https://twitter.com/PatriotRising6/status/1220593385184145410,844136511079559168,IndoPac_Info,35797,921918602592313344,PatriotRising6,9657
https://twitter.com/izzlinaariff/status/1220596368768561154,844136511079559168,IndoPac_Info,35797,908050965135114242,izzlinaariff,165
