tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ROCKONOHIO/status/1263083642374545408,978864793477054465,RoseDC11,55061,750377949065535488,ROCKONOHIO,60370
https://twitter.com/Gina4DJT2020/status/1263079159720525826,978864793477054465,RoseDC11,55061,922710167581536257,Gina4DJT2020,42022
https://twitter.com/tetragram/status/1263116673562755073,978864793477054465,RoseDC11,55061,17853330,tetragram,16694
https://twitter.com/ItsJustJill/status/1263113806793912321,978864793477054465,RoseDC11,55061,15656004,ItsJustJill,68708
https://twitter.com/adriandt31/status/1263112364175642624,978864793477054465,RoseDC11,55061,947623153773240321,adriandt31,55083
https://twitter.com/green_idgypsy/status/1263115028909219846,978864793477054465,RoseDC11,55061,3950998695,green_idgypsy,3538
https://twitter.com/readyletsgo27/status/1263091359319293956,978864793477054465,RoseDC11,55061,986716551935016960,readyletsgo27,24165
https://twitter.com/jasper_jester/status/1263086278914052096,978864793477054465,RoseDC11,55061,1121724531348049920,jasper_jester,1395
https://twitter.com/bmark007_mark/status/1263108252163866624,978864793477054465,RoseDC11,55061,1051309735209824257,bmark007_mark,2115
https://twitter.com/omahabe2/status/1263088196788854788,978864793477054465,RoseDC11,55061,1018957536,omahabe2,20461
https://twitter.com/THeinrich22/status/1263079080393613314,978864793477054465,RoseDC11,55061,1173388464,THeinrich22,48024
https://twitter.com/TexasWood1448/status/1263087585691340800,978864793477054465,RoseDC11,55061,2197348691,TexasWood1448,32256
https://twitter.com/Rodney27488953/status/1263115446070452226,978864793477054465,RoseDC11,55061,1206669956068335624,Rodney27488953,1534
https://twitter.com/wsadlowski/status/1263081577120256001,978864793477054465,RoseDC11,55061,2793464319,wsadlowski,562
https://twitter.com/GTOCRUSH/status/1263096184949952514,978864793477054465,RoseDC11,55061,1048258957448503296,GTOCRUSH,4855
https://twitter.com/tkag2020_ann/status/1263107983724154880,978864793477054465,RoseDC11,55061,759183757152780288,tkag2020_ann,70162
https://twitter.com/Doddies4/status/1263092580989857794,978864793477054465,RoseDC11,55061,837867347570368512,Doddies4,469
https://twitter.com/ohululu/status/1263114895656194048,978864793477054465,RoseDC11,55061,1727374842,ohululu,7058
https://twitter.com/LilliamBrice/status/1263114305672790017,978864793477054465,RoseDC11,55061,766358628,LilliamBrice,5580
https://twitter.com/dawg_lb/status/1263114553786806272,978864793477054465,RoseDC11,55061,738153522277945344,dawg_lb,31008
https://twitter.com/lah3309/status/1263109967613214720,978864793477054465,RoseDC11,55061,719848910026616833,lah3309,18233
https://twitter.com/KimRick31years/status/1263078730160840704,978864793477054465,RoseDC11,55061,1096851302372556806,KimRick31years,1648
https://twitter.com/Trey_VonDinkis/status/1263095181307310082,978864793477054465,RoseDC11,55061,899115298997055491,Trey_VonDinkis,120896
https://twitter.com/Terpsicore333/status/1263112688286064642,978864793477054465,RoseDC11,55061,921159982514446336,Terpsicore333,15704
https://twitter.com/DukeNukemm2001/status/1263112645764251656,978864793477054465,RoseDC11,55061,3401687800,DukeNukemm2001,2300
https://twitter.com/silver_fox9/status/1263113468963631106,978864793477054465,RoseDC11,55061,2934785467,silver_fox9,43828
https://twitter.com/SJPFISH/status/1263111722887532547,978864793477054465,RoseDC11,55061,88426758,SJPFISH,65581
https://twitter.com/randymattrogers/status/1263115017781686272,978864793477054465,RoseDC11,55061,174784596,randymattrogers,2153
https://twitter.com/FranDeMario2/status/1263105713863299072,978864793477054465,RoseDC11,55061,702545696763879425,FranDeMario2,23796
https://twitter.com/di_plora/status/1263093023782641676,978864793477054465,RoseDC11,55061,822801785379139585,di_plora,26652
https://twitter.com/belkkathy512/status/1262936545004314627,978864793477054465,RoseDC11,55061,774474335683809280,belkkathy512,14337
https://twitter.com/TeaBoots/status/1263100631759425536,978864793477054465,RoseDC11,55061,756988954755395584,TeaBoots,54786
https://twitter.com/maryfox73531980/status/1263091875654905857,978864793477054465,RoseDC11,55061,1127235864835371009,maryfox73531980,2701
https://twitter.com/joelr9801/status/1263094786950602752,978864793477054465,RoseDC11,55061,614943183,joelr9801,41388
https://twitter.com/up_weekly/status/1263078598661079040,978864793477054465,RoseDC11,55061,1177221975921610753,up_weekly,30660
https://twitter.com/tntranchtx/status/1262942470842863618,978864793477054465,RoseDC11,55061,1365107749,tntranchtx,10113
https://twitter.com/ar15m4mid/status/1263081631721689093,978864793477054465,RoseDC11,55061,1732089247,ar15m4mid,16775
https://twitter.com/john2345671/status/1263080242119409665,978864793477054465,RoseDC11,55061,998569234157404160,john2345671,563
https://twitter.com/0bama_gate/status/1262940021696454656,978864793477054465,RoseDC11,55061,88743609,0bama_gate,955
https://twitter.com/katrina_wiser/status/1263092249820266498,978864793477054465,RoseDC11,55061,993185769069170689,katrina_wiser,49555
https://twitter.com/MaggieT33650091/status/1262991957271490560,978864793477054465,RoseDC11,55061,1251847930136453122,MaggieT33650091,166
https://twitter.com/janet2cents/status/1263095489001590785,978864793477054465,RoseDC11,55061,1901635062,janet2cents,1280
https://twitter.com/Miehgshawj/status/1263085725806821377,978864793477054465,RoseDC11,55061,531028016,Miehgshawj,206
https://twitter.com/JaniceTXBlessed/status/1263097169999024128,978864793477054465,RoseDC11,55061,2495686176,JaniceTXBlessed,32723
https://twitter.com/RichardVerMeul1/status/1262937918504665088,978864793477054465,RoseDC11,55061,931007328,RichardVerMeul1,16758
