tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WunJill/status/1263266823190966274,2435476010,MauraMoynihan1,4031,1180793854728929281,WunJill,26
https://twitter.com/frank29650703/status/1263155713922101248,2435476010,MauraMoynihan1,4031,891067071970164736,frank29650703,656
https://twitter.com/Jovi42668958/status/1263312139596427264,2435476010,MauraMoynihan1,4031,1169250934695677953,Jovi42668958,10
https://twitter.com/Tin87991321/status/1263444791225958401,2435476010,MauraMoynihan1,4031,1166160166221467650,Tin87991321,12
https://twitter.com/punchablegarden/status/1263269395574358018,2435476010,MauraMoynihan1,4031,1125278449688432644,punchablegarden,1374
https://twitter.com/Tomlam94384088/status/1263246778809241602,2435476010,MauraMoynihan1,4031,1174837834118647808,Tomlam94384088,4
https://twitter.com/KathyMHarris2/status/1263327343558266880,2435476010,MauraMoynihan1,4031,1255991195337060352,KathyMHarris2,52
https://twitter.com/jack_100d/status/1263300620624121857,2435476010,MauraMoynihan1,4031,1162015161047117824,jack_100d,1587
https://twitter.com/otqvv/status/1263273791922171904,2435476010,MauraMoynihan1,4031,1086352357443751937,otqvv,1249
https://twitter.com/BarkleyPchk/status/1263247435649839104,2435476010,MauraMoynihan1,4031,1184474696193994753,BarkleyPchk,350
https://twitter.com/Sunandy63572555/status/1263281770855665664,2435476010,MauraMoynihan1,4031,1161524605556797440,Sunandy63572555,203
https://twitter.com/Zee69835135/status/1263277370158379009,2435476010,MauraMoynihan1,4031,1162741950212034572,Zee69835135,97
https://twitter.com/CCP_CE/status/1263361507389108224,2435476010,MauraMoynihan1,4031,1182197857543045121,CCP_CE,363
https://twitter.com/TheNightOffice/status/1263108157934645248,2435476010,MauraMoynihan1,4031,591418073,TheNightOffice,67
https://twitter.com/ljpeace/status/1263099484688527363,2435476010,MauraMoynihan1,4031,22353275,ljpeace,144
https://twitter.com/DaveSmith____/status/1263550080801333248,2435476010,MauraMoynihan1,4031,38249622,DaveSmith____,54
https://twitter.com/JDC67546711/status/1263257078652522497,2435476010,MauraMoynihan1,4031,1180506763075809280,JDC67546711,29
https://twitter.com/Messiahmanmana/status/1263516852208037890,2435476010,MauraMoynihan1,4031,1435462658,Messiahmanmana,53
https://twitter.com/skydancer59/status/1263081677234077697,2435476010,MauraMoynihan1,4031,456640665,skydancer59,513
https://twitter.com/IamMsFF/status/1263264612062949376,2435476010,MauraMoynihan1,4031,2299901844,IamMsFF,2296
https://twitter.com/KarmaOlo/status/1263081566273769472,2435476010,MauraMoynihan1,4031,1143054598543818753,KarmaOlo,266
https://twitter.com/AlfredC33864957/status/1263301937614602240,2435476010,MauraMoynihan1,4031,1178490341604806656,AlfredC33864957,14
https://twitter.com/miavelly/status/1263298517344243713,2435476010,MauraMoynihan1,4031,1180087740131495938,miavelly,163
https://twitter.com/curlybo2/status/1263249243709399040,2435476010,MauraMoynihan1,4031,1048880077868490753,curlybo2,204
https://twitter.com/CombatArena3/status/1263081751481638912,2435476010,MauraMoynihan1,4031,1246809112823939075,CombatArena3,421
https://twitter.com/iwlcvm9287/status/1263303693190848512,2435476010,MauraMoynihan1,4031,2841198403,iwlcvm9287,15
https://twitter.com/AngusLou/status/1263271862810771456,2435476010,MauraMoynihan1,4031,1025747765177942016,AngusLou,63
https://twitter.com/Gnuomi2/status/1263513848662781952,2435476010,MauraMoynihan1,4031,1205040168454905856,Gnuomi2,31
https://twitter.com/IchHong/status/1263466620195950592,2435476010,MauraMoynihan1,4031,1194219168939200512,IchHong,9
https://twitter.com/MommaAnn1/status/1264291202192429056,2435476010,MauraMoynihan1,4031,994981021618651142,MommaAnn1,273
https://twitter.com/juiszu/status/1263253625171660800,2435476010,MauraMoynihan1,4031,1166369121509859328,juiszu,24
https://twitter.com/WonderIslander/status/1263271302699204608,2435476010,MauraMoynihan1,4031,865829291933618176,WonderIslander,116
https://twitter.com/SolomonYue/status/1263245729222455297,2435476010,MauraMoynihan1,4031,1339488762,SolomonYue,164335
https://twitter.com/ChrisLo86071482/status/1263890167590301696,2435476010,MauraMoynihan1,4031,1162428233897275392,ChrisLo86071482,5678
https://twitter.com/NewHampshireBen/status/1263246912540590086,2435476010,MauraMoynihan1,4031,11782232,NewHampshireBen,15945
https://twitter.com/ChrisRecker_AZA/status/1263096197792882689,2435476010,MauraMoynihan1,4031,15783435,ChrisRecker_AZA,156
https://twitter.com/49robinRd/status/1263249287678316544,2435476010,MauraMoynihan1,4031,2503364978,49robinRd,4426
https://twitter.com/PaulGre05158719/status/1263294739266199552,2435476010,MauraMoynihan1,4031,818629203297828864,PaulGre05158719,184
https://twitter.com/AlessiaDhakpa/status/1263391106705784832,2435476010,MauraMoynihan1,4031,1250128280088457216,AlessiaDhakpa,75
https://twitter.com/FymCapital/status/1263082378316128256,2435476010,MauraMoynihan1,4031,1092627748185620481,FymCapital,296
https://twitter.com/TRY1E2dlY7yAA3p/status/1263294575478665216,2435476010,MauraMoynihan1,4031,1143315151178752000,TRY1E2dlY7yAA3p,808
https://twitter.com/LizzyClassical/status/1263124146743136258,2435476010,MauraMoynihan1,4031,1220875002867830784,LizzyClassical,53
https://twitter.com/FirstfishFirst/status/1263294396570537985,2435476010,MauraMoynihan1,4031,971456119548780544,FirstfishFirst,879
https://twitter.com/Jombri/status/1263191779949645824,2435476010,MauraMoynihan1,4031,90433925,Jombri,68
https://twitter.com/chow_ernest/status/1263431502945062912,2435476010,MauraMoynihan1,4031,2455060874,chow_ernest,5
https://twitter.com/TzzWes/status/1263424342836183041,2435476010,MauraMoynihan1,4031,1167712752397238272,TzzWes,51
https://twitter.com/MariaAliciaAUS/status/1263294749756108804,2435476010,MauraMoynihan1,4031,1175584892471500800,MariaAliciaAUS,178
