tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/daisydew123/status/1225596333517504512,302152200,EpochTimesChina,35288,719603528,daisydew123,78
https://twitter.com/RalphLe89722505/status/1225581013893468160,302152200,EpochTimesChina,35288,1124452148840845314,RalphLe89722505,5144
https://twitter.com/hai5375/status/1225696543694454787,302152200,EpochTimesChina,35288,887487417476722689,hai5375,3483
https://twitter.com/july26th1956/status/1225597270088962050,302152200,EpochTimesChina,35288,152887661,july26th1956,257
https://twitter.com/LisaWhi07454716/status/1225567774338142209,302152200,EpochTimesChina,35288,978791030064599040,LisaWhi07454716,6314
https://twitter.com/Sandy03120793/status/1225709905178394624,302152200,EpochTimesChina,35288,825744430502146049,Sandy03120793,445
https://twitter.com/bmaat99/status/1225568864165138432,302152200,EpochTimesChina,35288,803643472590868480,bmaat99,817
https://twitter.com/DrStubblefield/status/1225564992507916290,302152200,EpochTimesChina,35288,1078347082220486656,DrStubblefield,1745
https://twitter.com/viriyabot/status/1225560056160088064,302152200,EpochTimesChina,35288,753571509080174592,viriyabot,948
https://twitter.com/JB4peacetou/status/1225614397986557956,302152200,EpochTimesChina,35288,1251752923,JB4peacetou,2520
https://twitter.com/Scrambu11/status/1225810900269117440,302152200,EpochTimesChina,35288,2862575417,Scrambu11,5892
https://twitter.com/KLooten/status/1225826005228519429,302152200,EpochTimesChina,35288,1967288077,KLooten,51
https://twitter.com/EllieMa85677897/status/1225651028181147649,302152200,EpochTimesChina,35288,816523406392709120,EllieMa85677897,1093
https://twitter.com/movingaverages/status/1225806579720572928,302152200,EpochTimesChina,35288,156551827,movingaverages,384
https://twitter.com/GeneLamkin/status/1225562015764226049,302152200,EpochTimesChina,35288,1704004980,GeneLamkin,779
https://twitter.com/Grnriver/status/1225713723437768704,302152200,EpochTimesChina,35288,949609039943446528,Grnriver,101
https://twitter.com/news_meteor/status/1225593787935670272,302152200,EpochTimesChina,35288,1148929717723996160,news_meteor,170
https://twitter.com/TorisRadiance/status/1225572986100559880,302152200,EpochTimesChina,35288,3011811906,TorisRadiance,362
https://twitter.com/DondieHinson/status/1225564876866834435,302152200,EpochTimesChina,35288,1018997833322647560,DondieHinson,43
https://twitter.com/Celtic10508713/status/1225730263709339648,302152200,EpochTimesChina,35288,1085759962981326848,Celtic10508713,25
https://twitter.com/ycchichan/status/1225562410200829958,302152200,EpochTimesChina,35288,1007774311220895744,ycchichan,1255
https://twitter.com/BearingTruth/status/1225821148803407878,302152200,EpochTimesChina,35288,17694306,BearingTruth,12119
https://twitter.com/rk55mk/status/1225765580290035712,302152200,EpochTimesChina,35288,3320941218,rk55mk,11316
https://twitter.com/Mieshagirl1/status/1225566263000342528,302152200,EpochTimesChina,35288,1208818371845857280,Mieshagirl1,28
https://twitter.com/MarciaDombrowsk/status/1225628845132435457,302152200,EpochTimesChina,35288,2378961661,MarciaDombrowsk,1971
https://twitter.com/CavazosLiz/status/1225581215283056642,302152200,EpochTimesChina,35288,992612307820793856,CavazosLiz,433
https://twitter.com/RamesesVi/status/1225562035271815168,302152200,EpochTimesChina,35288,1219808982023323649,RamesesVi,90
https://twitter.com/JohnNSturtevant/status/1225653841938415617,302152200,EpochTimesChina,35288,999455418,JohnNSturtevant,186
https://twitter.com/hawthornberries/status/1225568199422480384,302152200,EpochTimesChina,35288,3401820741,hawthornberries,900
https://twitter.com/DCflintstonefan/status/1225575085228089347,302152200,EpochTimesChina,35288,2797895960,DCflintstonefan,69
https://twitter.com/exfactorbass/status/1225663948805955584,302152200,EpochTimesChina,35288,762909413057236992,exfactorbass,418
https://twitter.com/Dave2307/status/1225613716063866881,302152200,EpochTimesChina,35288,241410022,Dave2307,703
https://twitter.com/MorrisTinky/status/1225562822345666560,302152200,EpochTimesChina,35288,1153380390767386626,MorrisTinky,84
https://twitter.com/Kerriku1/status/1225577776922681349,302152200,EpochTimesChina,35288,797948229853806592,Kerriku1,184
https://twitter.com/Patriot_Mom_17/status/1225567379247259651,302152200,EpochTimesChina,35288,372240477,Patriot_Mom_17,23242
https://twitter.com/vinciroco/status/1225566577019543552,302152200,EpochTimesChina,35288,1486065956,vinciroco,146
https://twitter.com/eri_mk66/status/1225720018698166272,302152200,EpochTimesChina,35288,2863821045,eri_mk66,725
