tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/1proudamcitizen/status/1223427720211771393,1029870852878295040,CatesDuane,22603,712257987520372736,1proudamcitizen,3722
https://twitter.com/Deplorable_Guy/status/1223434060392845314,1029870852878295040,CatesDuane,22603,775084985644568577,Deplorable_Guy,3239
https://twitter.com/CGrhound/status/1223432834377035778,1029870852878295040,CatesDuane,22603,2990287883,CGrhound,3502
https://twitter.com/JacFertuten/status/1223428190116425728,1029870852878295040,CatesDuane,22603,161529856,JacFertuten,478
https://twitter.com/michael_szumega/status/1223425108989161472,1029870852878295040,CatesDuane,22603,1460673890,michael_szumega,3167
https://twitter.com/Sean1776cot/status/1223427924776378368,1029870852878295040,CatesDuane,22603,596025267,Sean1776cot,6576
https://twitter.com/PatrickJLavin/status/1223434166429257728,1029870852878295040,CatesDuane,22603,3349071273,PatrickJLavin,3639
https://twitter.com/BeaReardon/status/1223428358878433280,1029870852878295040,CatesDuane,22603,952736511283335171,BeaReardon,338
https://twitter.com/sycbdm/status/1223428044142055424,1029870852878295040,CatesDuane,22603,981330961521659904,sycbdm,1079
https://twitter.com/MissWinMa/status/1223432831021379585,1029870852878295040,CatesDuane,22603,932863866,MissWinMa,11565
https://twitter.com/bgc558/status/1223431195528179712,1029870852878295040,CatesDuane,22603,564553280,bgc558,4365
https://twitter.com/LilyMoon76/status/1223434008572440578,1029870852878295040,CatesDuane,22603,929814668268449793,LilyMoon76,4945
https://twitter.com/EmilahP/status/1223432309128552449,1029870852878295040,CatesDuane,22603,506295740,EmilahP,7280
https://twitter.com/BarbieTrucker/status/1223429462521458689,1029870852878295040,CatesDuane,22603,4026799047,BarbieTrucker,1066
https://twitter.com/PeggyODL/status/1223429742671597573,1029870852878295040,CatesDuane,22603,339821379,PeggyODL,5269
https://twitter.com/b_inlight/status/1223428990779580419,1029870852878295040,CatesDuane,22603,434370853,b_inlight,990
https://twitter.com/realTheresaVR/status/1223431798807359488,1029870852878295040,CatesDuane,22603,1165674617853231105,realTheresaVR,7326
https://twitter.com/lucygoosey549/status/1223428460460331008,1029870852878295040,CatesDuane,22603,1084658803788771328,lucygoosey549,61
https://twitter.com/pjays14/status/1223427745025101827,1029870852878295040,CatesDuane,22603,1180575007702835201,pjays14,2065
https://twitter.com/jdirt2004/status/1223427859831840768,1029870852878295040,CatesDuane,22603,445913610,jdirt2004,1720
https://twitter.com/truckergirl49/status/1223430191311020032,1029870852878295040,CatesDuane,22603,388578418,truckergirl49,1351
https://twitter.com/3daughtermama/status/1223434784204099585,1029870852878295040,CatesDuane,22603,3202285697,3daughtermama,681
https://twitter.com/God_USA_Trump/status/1223431659439128579,1029870852878295040,CatesDuane,22603,809624288789667840,God_USA_Trump,1106
https://twitter.com/ARhineheimer/status/1223427807755325440,1029870852878295040,CatesDuane,22603,995410959534559232,ARhineheimer,401
https://twitter.com/BBdaaz/status/1223433431285026816,1029870852878295040,CatesDuane,22603,2345671772,BBdaaz,7500
https://twitter.com/shaymer/status/1223430430986330112,1029870852878295040,CatesDuane,22603,69713344,shaymer,635
https://twitter.com/jennytx/status/1223431659820851205,1029870852878295040,CatesDuane,22603,20311029,jennytx,7666
https://twitter.com/Spike27183146/status/1223431502014373888,1029870852878295040,CatesDuane,22603,989077858143399936,Spike27183146,1242
https://twitter.com/quidnam/status/1223434723638358016,1029870852878295040,CatesDuane,22603,1188092072915546114,quidnam,43
https://twitter.com/UnifyAmerica99/status/1223432499990319104,1029870852878295040,CatesDuane,22603,4839472522,UnifyAmerica99,4052
https://twitter.com/NancyAl01565659/status/1223432385888489475,1029870852878295040,CatesDuane,22603,884953574907805702,NancyAl01565659,1681
https://twitter.com/MemesSunshine/status/1223429457505062912,1029870852878295040,CatesDuane,22603,87043370,MemesSunshine,4532
https://twitter.com/JMESHELL7/status/1223433836513693696,1029870852878295040,CatesDuane,22603,1027759084777480194,JMESHELL7,4899
https://twitter.com/RedWhiteAnd_Q/status/1223432557854969857,1029870852878295040,CatesDuane,22603,801225039081312257,RedWhiteAnd_Q,12894
https://twitter.com/taminoling/status/1223434027497132032,1029870852878295040,CatesDuane,22603,71659451,taminoling,648
https://twitter.com/aspmom5/status/1223427708207747073,1029870852878295040,CatesDuane,22603,24637446,aspmom5,4226
https://twitter.com/Stabor4Tabor/status/1223433548381741056,1029870852878295040,CatesDuane,22603,3061782097,Stabor4Tabor,3551
https://twitter.com/Agoodyear2015/status/1223431385215643649,1029870852878295040,CatesDuane,22603,26052663,Agoodyear2015,708
https://twitter.com/storfer_herman/status/1223434160661876736,1029870852878295040,CatesDuane,22603,3508555281,storfer_herman,1200
https://twitter.com/tjones1532/status/1223431402680717318,1029870852878295040,CatesDuane,22603,929091859443527684,tjones1532,301
https://twitter.com/yeoldewhitishc1/status/1223431897856008194,1029870852878295040,CatesDuane,22603,1035344928400986112,yeoldewhitishc1,6672
https://twitter.com/bluesbuster11/status/1223425908280909825,1029870852878295040,CatesDuane,22603,33102081,bluesbuster11,11175
https://twitter.com/LowellRoemer/status/1223434031716392960,1029870852878295040,CatesDuane,22603,16463683,LowellRoemer,23604
https://twitter.com/Michell58687970/status/1223431726107590657,1029870852878295040,CatesDuane,22603,1159184649190612992,Michell58687970,9726
https://twitter.com/eagleman725/status/1223431044080242688,1029870852878295040,CatesDuane,22603,71701116,eagleman725,298
https://twitter.com/Betsy66219560/status/1223430266103877632,1029870852878295040,CatesDuane,22603,1212423580945797120,Betsy66219560,1025
https://twitter.com/sspencer200/status/1223428793475502085,1029870852878295040,CatesDuane,22603,2305374684,sspencer200,193
https://twitter.com/therealmadre22/status/1223431561908867073,1029870852878295040,CatesDuane,22603,4905537817,therealmadre22,4774
https://twitter.com/Mstring16/status/1223431953648619523,1029870852878295040,CatesDuane,22603,2428051825,Mstring16,4865
https://twitter.com/MissyLee1967/status/1223433339417186304,1029870852878295040,CatesDuane,22603,829159266074255360,MissyLee1967,1956
https://twitter.com/gg_1florida/status/1223427802470461440,1029870852878295040,CatesDuane,22603,2751419379,gg_1florida,12410
https://twitter.com/us888209/status/1223428460661612550,1029870852878295040,CatesDuane,22603,1091876376049799169,us888209,1151
https://twitter.com/Pepedeluxe4/status/1223429103157698560,1029870852878295040,CatesDuane,22603,1159183377762795521,Pepedeluxe4,15235
https://twitter.com/HatfieldJr1013/status/1223427860276371458,1029870852878295040,CatesDuane,22603,538858475,HatfieldJr1013,654
https://twitter.com/My2cents17/status/1223432792169766912,1029870852878295040,CatesDuane,22603,1516541190,My2cents17,344
https://twitter.com/xtrabiggg/status/1223434097256812545,1029870852878295040,CatesDuane,22603,56312505,xtrabiggg,4929
https://twitter.com/330_schmidt/status/1223425445246459904,1029870852878295040,CatesDuane,22603,1007983919428521987,330_schmidt,927
https://twitter.com/AKA_RealDirty/status/1223431727433076736,1029870852878295040,CatesDuane,22603,934049237628841984,AKA_RealDirty,63015
https://twitter.com/lcolon25/status/1223431713960943617,1029870852878295040,CatesDuane,22603,89255450,lcolon25,2225
https://twitter.com/enass1047/status/1223428629687951362,1029870852878295040,CatesDuane,22603,748616134946095104,enass1047,3224
https://twitter.com/Kathy76147641/status/1223429321743917056,1029870852878295040,CatesDuane,22603,1002169745737691136,Kathy76147641,500
https://twitter.com/Firewife_Paula/status/1223428522812665856,1029870852878295040,CatesDuane,22603,1184605568,Firewife_Paula,2505
https://twitter.com/annFreddyx/status/1223430027016097793,1029870852878295040,CatesDuane,22603,814234828757417984,annFreddyx,327
https://twitter.com/janieb1950/status/1223432267260923904,1029870852878295040,CatesDuane,22603,31491333,janieb1950,144
https://twitter.com/LeliaUSA1/status/1223428845891702784,1029870852878295040,CatesDuane,22603,4786492775,LeliaUSA1,483
https://twitter.com/tepperson0101/status/1223429016335671297,1029870852878295040,CatesDuane,22603,2725701058,tepperson0101,1057
https://twitter.com/JohannaDenton/status/1223434438328999936,1029870852878295040,CatesDuane,22603,384391011,JohannaDenton,8283
https://twitter.com/caitie1877/status/1223430159463743488,1029870852878295040,CatesDuane,22603,48113045,caitie1877,9946
https://twitter.com/tradeshowangela/status/1223430962220015617,1029870852878295040,CatesDuane,22603,3433069607,tradeshowangela,1576
https://twitter.com/CChezwick/status/1223425081197527040,1029870852878295040,CatesDuane,22603,1021449988142817281,CChezwick,228
https://twitter.com/itbmeang/status/1223431728007729152,1029870852878295040,CatesDuane,22603,2400173262,itbmeang,15471
https://twitter.com/justanothersme2/status/1223434758081994753,1029870852878295040,CatesDuane,22603,1058014296880361473,justanothersme2,1456
https://twitter.com/tgartin8/status/1223433909792387074,1029870852878295040,CatesDuane,22603,938023166181543937,tgartin8,78
https://twitter.com/july26th1956/status/1223431328076640257,1029870852878295040,CatesDuane,22603,152887661,july26th1956,257
https://twitter.com/lawdabeazy/status/1223431967770841091,1029870852878295040,CatesDuane,22603,3044990323,lawdabeazy,1562
https://twitter.com/nancy_faust/status/1223433285780549632,1029870852878295040,CatesDuane,22603,3311241707,nancy_faust,11338
https://twitter.com/CubanaAmerican/status/1223434826834903040,1029870852878295040,CatesDuane,22603,272150198,CubanaAmerican,3007
https://twitter.com/kes_137/status/1223434249040166912,1029870852878295040,CatesDuane,22603,76722155,kes_137,874
https://twitter.com/daganon68/status/1223430848961302529,1029870852878295040,CatesDuane,22603,1206017445259026437,daganon68,1283
https://twitter.com/jacymac10s7/status/1223428508078280704,1029870852878295040,CatesDuane,22603,695007581723500545,jacymac10s7,42
https://twitter.com/buckeye36/status/1223434677605871616,1029870852878295040,CatesDuane,22603,100179477,buckeye36,10765
https://twitter.com/NewEnglandDevil/status/1223431583706877952,1029870852878295040,CatesDuane,22603,823497751,NewEnglandDevil,1472
