tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/UnasVeritas/status/1229901414698086400,115681686,NetworksManager,105063,1556075358,UnasVeritas,6564
https://twitter.com/skoozz/status/1229947534480678912,115681686,NetworksManager,105063,22926664,skoozz,7699
https://twitter.com/FedoraPayan/status/1229900251454169088,115681686,NetworksManager,105063,3643333394,FedoraPayan,1049
https://twitter.com/PolitiShox/status/1229903810786725889,115681686,NetworksManager,105063,2931973490,PolitiShox,22901
https://twitter.com/DogbluffGirl/status/1230575788715577344,115681686,NetworksManager,105063,766877288,DogbluffGirl,695
https://twitter.com/Ann_Marie252/status/1229922520154935296,115681686,NetworksManager,105063,1179090777785425925,Ann_Marie252,2311
https://twitter.com/JWeeezy96/status/1230575927035408384,115681686,NetworksManager,105063,1216908111748968449,JWeeezy96,56
https://twitter.com/richardcwilly/status/1229911686678753280,115681686,NetworksManager,105063,1081953087827427328,richardcwilly,22
https://twitter.com/jhnmcky/status/1229900406685413378,115681686,NetworksManager,105063,1083330726,jhnmcky,1073
https://twitter.com/GIGISFLYING/status/1229905662840315905,115681686,NetworksManager,105063,151104800,GIGISFLYING,4239
https://twitter.com/Black300Joe/status/1229924831484956673,115681686,NetworksManager,105063,1173514152737988608,Black300Joe,291
https://twitter.com/de_mico/status/1229978281006510080,115681686,NetworksManager,105063,1064656874,de_mico,72
https://twitter.com/JackMillerOZ/status/1229910320887537664,115681686,NetworksManager,105063,760132889195479040,JackMillerOZ,250
https://twitter.com/deplorable_gigi/status/1230942312932335616,115681686,NetworksManager,105063,880464605574643713,deplorable_gigi,4878
https://twitter.com/TadofMiami/status/1229906940068814848,115681686,NetworksManager,105063,916364595991805954,TadofMiami,232
https://twitter.com/tltyson/status/1229924589091901440,115681686,NetworksManager,105063,38306311,tltyson,11964
https://twitter.com/silviacarducci5/status/1230109723577528320,115681686,NetworksManager,105063,3297867612,silviacarducci5,701
https://twitter.com/RussellIles/status/1229920676636549120,115681686,NetworksManager,105063,3155364385,RussellIles,413
https://twitter.com/JediRocky/status/1229905766284312581,115681686,NetworksManager,105063,246236170,JediRocky,641
https://twitter.com/jscott2933/status/1230885824843128832,115681686,NetworksManager,105063,2999973890,jscott2933,1410
https://twitter.com/The_Old_Vet_te/status/1229906524488601600,115681686,NetworksManager,105063,946885830286524416,The_Old_Vet_te,2242
https://twitter.com/kldreams61/status/1229938770092294144,115681686,NetworksManager,105063,3884205253,kldreams61,3481
