tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/martingitau77/status/1229998290890035201,3746719336,AnthonyMuraya89,70,2878517981,martingitau77,270
https://twitter.com/Its_Kbriaan/status/1230016925780062209,3746719336,AnthonyMuraya89,70,973209794277527552,Its_Kbriaan,1297
https://twitter.com/Assertive_ke/status/1230022585636839424,3746719336,AnthonyMuraya89,70,714129189994110977,Assertive_ke,6477
https://twitter.com/OYANDOATELO/status/1230004396202905600,3746719336,AnthonyMuraya89,70,2534288779,OYANDOATELO,813
https://twitter.com/Cardi_O_Logist/status/1229938330332286976,3746719336,AnthonyMuraya89,70,917422881532989443,Cardi_O_Logist,176
https://twitter.com/BTCtrade001/status/1229947805877317633,3746719336,AnthonyMuraya89,70,835090054427049984,BTCtrade001,2780
https://twitter.com/_Kimani_Mungai/status/1230006763489026048,3746719336,AnthonyMuraya89,70,861565188373348352,_Kimani_Mungai,223
https://twitter.com/asunza/status/1229946074439331842,3746719336,AnthonyMuraya89,70,81836658,asunza,2429
https://twitter.com/jk_delimit/status/1229987979877371904,3746719336,AnthonyMuraya89,70,143750845,jk_delimit,6290
https://twitter.com/youlittlepoofer/status/1230032552703823873,3746719336,AnthonyMuraya89,70,15950336,youlittlepoofer,283
https://twitter.com/kbainomugisa/status/1230004203566833664,3746719336,AnthonyMuraya89,70,799683242190196736,kbainomugisa,4361
https://twitter.com/SK_Leshan/status/1229988627444379654,3746719336,AnthonyMuraya89,70,177073038,SK_Leshan,7380
https://twitter.com/karwamba2/status/1229974501829619713,3746719336,AnthonyMuraya89,70,503069996,karwamba2,477
https://twitter.com/SteveAustineh/status/1229933020653723654,3746719336,AnthonyMuraya89,70,1229242047573393409,SteveAustineh,196
https://twitter.com/Kpchumba_Kogo/status/1229974651679465472,3746719336,AnthonyMuraya89,70,2256224725,Kpchumba_Kogo,807
https://twitter.com/VgKoome/status/1230002819693993985,3746719336,AnthonyMuraya89,70,310788689,VgKoome,1285
https://twitter.com/timothymutuake/status/1229996512198955009,3746719336,AnthonyMuraya89,70,1879293818,timothymutuake,1463
https://twitter.com/njerinice/status/1229996073491582976,3746719336,AnthonyMuraya89,70,1211246138,njerinice,80
https://twitter.com/mykmosh/status/1229992969253670913,3746719336,AnthonyMuraya89,70,704009095330832384,mykmosh,1722
https://twitter.com/Makodofiaa/status/1230001772384661504,3746719336,AnthonyMuraya89,70,1269442147,Makodofiaa,531
https://twitter.com/Gakumo_Migwi/status/1229986105375764481,3746719336,AnthonyMuraya89,70,791813070,Gakumo_Migwi,1838
https://twitter.com/Jamesnjugunamb3/status/1229996092122636290,3746719336,AnthonyMuraya89,70,1207211192567156736,Jamesnjugunamb3,18
https://twitter.com/mejja_mwangi/status/1229976574516133888,3746719336,AnthonyMuraya89,70,1889784728,mejja_mwangi,4954
https://twitter.com/Ahmedoh_soni/status/1229979987589189637,3746719336,AnthonyMuraya89,70,980091081336541184,Ahmedoh_soni,1260
https://twitter.com/tz_iphiee/status/1229992834020913153,3746719336,AnthonyMuraya89,70,541154928,tz_iphiee,1304
https://twitter.com/KakohCollins/status/1229980997107769350,3746719336,AnthonyMuraya89,70,741137918018883586,KakohCollins,4230
https://twitter.com/timon_luca/status/1230016071077441536,3746719336,AnthonyMuraya89,70,1126246678703542277,timon_luca,1807
https://twitter.com/Kimole_Jr/status/1229983684025036801,3746719336,AnthonyMuraya89,70,2610353856,Kimole_Jr,2339
https://twitter.com/geoffreymuthami/status/1230008588900409346,3746719336,AnthonyMuraya89,70,1389091513,geoffreymuthami,150
https://twitter.com/benjagrand/status/1230017374839017472,3746719336,AnthonyMuraya89,70,1175575462589939718,benjagrand,850
https://twitter.com/MohaziWalker/status/1229962855681794048,3746719336,AnthonyMuraya89,70,846948026,MohaziWalker,81
https://twitter.com/MwavuoJoseph/status/1229975415961288705,3746719336,AnthonyMuraya89,70,736056974639431682,MwavuoJoseph,1139
https://twitter.com/twnty8xo/status/1230021703453085698,3746719336,AnthonyMuraya89,70,862173859180679168,twnty8xo,10
https://twitter.com/g_tebalaya/status/1230002132176207872,3746719336,AnthonyMuraya89,70,747005839,g_tebalaya,4659
https://twitter.com/mwakinaa/status/1229974083863023618,3746719336,AnthonyMuraya89,70,795592218,mwakinaa,38
https://twitter.com/real_node/status/1230009774999310336,3746719336,AnthonyMuraya89,70,833828876,real_node,782
https://twitter.com/sescReloaded/status/1230019747988811782,3746719336,AnthonyMuraya89,70,730483160,sescReloaded,749
https://twitter.com/brucedoo9/status/1229986986087325696,3746719336,AnthonyMuraya89,70,3935885053,brucedoo9,781
https://twitter.com/ItsKilonzo/status/1229970508264898561,3746719336,AnthonyMuraya89,70,901465179271069703,ItsKilonzo,5726
https://twitter.com/Nkiritu/status/1229936851827515395,3746719336,AnthonyMuraya89,70,196050670,Nkiritu,4645
https://twitter.com/sheila_kimutai/status/1229993228650340353,3746719336,AnthonyMuraya89,70,751051565096730624,sheila_kimutai,3717
https://twitter.com/Sementalia_/status/1230017289254252544,3746719336,AnthonyMuraya89,70,294493453,Sementalia_,896
https://twitter.com/MwangiJmacs/status/1230002061309349889,3746719336,AnthonyMuraya89,70,2737436027,MwangiJmacs,16894
https://twitter.com/ngenobena/status/1230030432152031235,3746719336,AnthonyMuraya89,70,2518243983,ngenobena,580
https://twitter.com/msnjeru/status/1230031421802196992,3746719336,AnthonyMuraya89,70,796240369444941824,msnjeru,57
https://twitter.com/linuxndesh/status/1229998338315030529,3746719336,AnthonyMuraya89,70,291547464,linuxndesh,634
https://twitter.com/job_too/status/1229982304451407872,3746719336,AnthonyMuraya89,70,296113290,job_too,3179
https://twitter.com/owangqastro/status/1229985645000560641,3746719336,AnthonyMuraya89,70,4165030096,owangqastro,2000
https://twitter.com/kiplaii/status/1229988193346428928,3746719336,AnthonyMuraya89,70,2196025642,kiplaii,93
https://twitter.com/ProphDJ/status/1229933437383041024,3746719336,AnthonyMuraya89,70,1173358146905169925,ProphDJ,16516
https://twitter.com/PeterPanjesus/status/1230028151885123584,3746719336,AnthonyMuraya89,70,1092535844571959297,PeterPanjesus,280
https://twitter.com/fvss3ptydz/status/1229967657585254406,3746719336,AnthonyMuraya89,70,555870215,fvss3ptydz,964
https://twitter.com/kak_reiza/status/1230027680315301888,3746719336,AnthonyMuraya89,70,1979552330,kak_reiza,344
https://twitter.com/ZaqkRider/status/1229987505505787904,3746719336,AnthonyMuraya89,70,2545665464,ZaqkRider,278
https://twitter.com/gpkuria/status/1229996232749309954,3746719336,AnthonyMuraya89,70,603883284,gpkuria,330
https://twitter.com/Missy_Behavior/status/1229980843000639489,3746719336,AnthonyMuraya89,70,2493929045,Missy_Behavior,3221
https://twitter.com/amantlenails/status/1229927986201276421,3746719336,AnthonyMuraya89,70,1070091423784058880,amantlenails,1957
https://twitter.com/JonLeroei/status/1230024915073617920,3746719336,AnthonyMuraya89,70,917089194,JonLeroei,632
https://twitter.com/OchiengJames/status/1230015716390248449,3746719336,AnthonyMuraya89,70,763898226,OchiengJames,152
https://twitter.com/CMagiso/status/1230015185303298049,3746719336,AnthonyMuraya89,70,3028200555,CMagiso,890
https://twitter.com/Davienchy/status/1229994902211133440,3746719336,AnthonyMuraya89,70,453205080,Davienchy,42
https://twitter.com/BenedictMambo/status/1230010584260861952,3746719336,AnthonyMuraya89,70,1459924652,BenedictMambo,1682
https://twitter.com/Charrisa11/status/1229973879356964865,3746719336,AnthonyMuraya89,70,1213282089560207360,Charrisa11,24
https://twitter.com/Abdikakadir/status/1230014245854744577,3746719336,AnthonyMuraya89,70,910114848855527424,Abdikakadir,44
https://twitter.com/Danielpauloh/status/1229970436949204992,3746719336,AnthonyMuraya89,70,939788147814215682,Danielpauloh,26
https://twitter.com/Jennylindah6/status/1229987905009004545,3746719336,AnthonyMuraya89,70,1157739793771565056,Jennylindah6,15897
https://twitter.com/OwinoCO/status/1229972006432649216,3746719336,AnthonyMuraya89,70,962181125971021824,OwinoCO,163
https://twitter.com/BafanaIbau/status/1230013412840787968,3746719336,AnthonyMuraya89,70,520178820,BafanaIbau,1969
https://twitter.com/Saadaq_4/status/1229991544670822400,3746719336,AnthonyMuraya89,70,878608936689168384,Saadaq_4,2038
https://twitter.com/AdelEmma2/status/1229984859730456581,3746719336,AnthonyMuraya89,70,1097900038427164672,AdelEmma2,35
https://twitter.com/earthangell777/status/1230015488031363072,3746719336,AnthonyMuraya89,70,1097052845776535552,earthangell777,320
https://twitter.com/Gh72190914/status/1229982650351394816,3746719336,AnthonyMuraya89,70,1223742955732774919,Gh72190914,59
https://twitter.com/Oyaluna_samuel/status/1229985335289032704,3746719336,AnthonyMuraya89,70,298964096,Oyaluna_samuel,387
https://twitter.com/mbatiakenya/status/1230014365308461056,3746719336,AnthonyMuraya89,70,581883820,mbatiakenya,276
https://twitter.com/alexiskhui/status/1230023703066562560,3746719336,AnthonyMuraya89,70,1146713912538226690,alexiskhui,1710
https://twitter.com/kkimatis/status/1229974590933393408,3746719336,AnthonyMuraya89,70,992322960,kkimatis,1658
https://twitter.com/Trassyalice/status/1229995097984569345,3746719336,AnthonyMuraya89,70,465378190,Trassyalice,40
https://twitter.com/Gathee__/status/1230019286992932864,3746719336,AnthonyMuraya89,70,1167335512971063296,Gathee__,84
https://twitter.com/chigoziry/status/1229989323610710017,3746719336,AnthonyMuraya89,70,732872390,chigoziry,784
https://twitter.com/ogollah_dennis/status/1229952236475813888,3746719336,AnthonyMuraya89,70,2651025886,ogollah_dennis,4859
https://twitter.com/HezbornMartin/status/1230030470253076480,3746719336,AnthonyMuraya89,70,505956363,HezbornMartin,7044
https://twitter.com/WakiliChegeh/status/1229991811504058369,3746719336,AnthonyMuraya89,70,1060207076666957829,WakiliChegeh,587
https://twitter.com/NaremoDennis/status/1230024819065880576,3746719336,AnthonyMuraya89,70,1002233305,NaremoDennis,10049
https://twitter.com/scareface_971/status/1229934949882564613,3746719336,AnthonyMuraya89,70,832909431436361730,scareface_971,256
https://twitter.com/kiliru_stephen/status/1230026471047155712,3746719336,AnthonyMuraya89,70,1181450171638587393,kiliru_stephen,546
https://twitter.com/Mr_TeeOfficial/status/1230003789316468737,3746719336,AnthonyMuraya89,70,953206030606979072,Mr_TeeOfficial,2127
https://twitter.com/aristreidis/status/1230001009944137728,3746719336,AnthonyMuraya89,70,953615937898467329,aristreidis,221
https://twitter.com/RobertRimui/status/1229996647628918787,3746719336,AnthonyMuraya89,70,1394585671,RobertRimui,168
https://twitter.com/ephrhym/status/1229978492768485378,3746719336,AnthonyMuraya89,70,1084699302516146176,ephrhym,1387
https://twitter.com/mch4ro/status/1229989409753387008,3746719336,AnthonyMuraya89,70,2911757939,mch4ro,4472
https://twitter.com/VictorLiyosi3/status/1229978323499003904,3746719336,AnthonyMuraya89,70,1114081663850618882,VictorLiyosi3,697
https://twitter.com/lizabethius/status/1229982605472301058,3746719336,AnthonyMuraya89,70,1326315547,lizabethius,18
https://twitter.com/karimi_lenah/status/1229951232229421057,3746719336,AnthonyMuraya89,70,1227825610069827584,karimi_lenah,475
https://twitter.com/achwesh/status/1229977035117879296,3746719336,AnthonyMuraya89,70,53895870,achwesh,400
https://twitter.com/DWakasyaka/status/1229992297733009411,3746719336,AnthonyMuraya89,70,940723573,DWakasyaka,538
https://twitter.com/EObuom/status/1229991606276775942,3746719336,AnthonyMuraya89,70,1405633634,EObuom,553
https://twitter.com/axiahrise/status/1230016919413108736,3746719336,AnthonyMuraya89,70,158003452,axiahrise,224
https://twitter.com/Ing_lento/status/1229989315675119617,3746719336,AnthonyMuraya89,70,151533197,Ing_lento,1262
https://twitter.com/joelmacharia82/status/1229974498813804544,3746719336,AnthonyMuraya89,70,2728216306,joelmacharia82,458
https://twitter.com/CelebrityAcess/status/1229954284181245954,3746719336,AnthonyMuraya89,70,696636534154530816,CelebrityAcess,6351
https://twitter.com/LilKiiru/status/1230070930627604481,3746719336,AnthonyMuraya89,70,765210806,LilKiiru,3767
https://twitter.com/Romainess/status/1230036930215235584,3746719336,AnthonyMuraya89,70,453164126,Romainess,409
https://twitter.com/originalndumbi/status/1230062128851189762,3746719336,AnthonyMuraya89,70,738642695078449152,originalndumbi,81
https://twitter.com/fermi_davies/status/1230244308391022594,3746719336,AnthonyMuraya89,70,2748258949,fermi_davies,4547
https://twitter.com/iameasythere/status/1230095963684913152,3746719336,AnthonyMuraya89,70,812390193424715776,iameasythere,926
https://twitter.com/chubby_zi/status/1230190822492164096,3746719336,AnthonyMuraya89,70,764791559405658112,chubby_zi,300
https://twitter.com/levyce/status/1230037935094935552,3746719336,AnthonyMuraya89,70,215120509,levyce,9390
https://twitter.com/IronFalcon77/status/1231458493405782016,3746719336,AnthonyMuraya89,70,38650797,IronFalcon77,1284
https://twitter.com/fredricknguyu/status/1230067832114876416,3746719336,AnthonyMuraya89,70,2939500699,fredricknguyu,8491
https://twitter.com/SilentDPro1992/status/1230070275376582658,3746719336,AnthonyMuraya89,70,179659318,SilentDPro1992,454
https://twitter.com/mutuku_sammuel/status/1230034097470345216,3746719336,AnthonyMuraya89,70,1227379345,mutuku_sammuel,4953
https://twitter.com/GKMugambi/status/1230067217758408704,3746719336,AnthonyMuraya89,70,376203056,GKMugambi,1745
https://twitter.com/typically_mwesh/status/1230097519084023809,3746719336,AnthonyMuraya89,70,1067887167412871175,typically_mwesh,2130
https://twitter.com/alexa_wanjiku/status/1230107668179714055,3746719336,AnthonyMuraya89,70,732985642859270144,alexa_wanjiku,12
https://twitter.com/GitongaCosmas/status/1230051603492876288,3746719336,AnthonyMuraya89,70,388768474,GitongaCosmas,1422
https://twitter.com/OkeyahWarren/status/1230052871456133120,3746719336,AnthonyMuraya89,70,1104982770072387585,OkeyahWarren,1242
https://twitter.com/DrMumbiSeraki/status/1230052951059763200,3746719336,AnthonyMuraya89,70,429251479,DrMumbiSeraki,13544
https://twitter.com/DjabbasAbbas/status/1230168795899211781,3746719336,AnthonyMuraya89,70,321021754,DjabbasAbbas,814
https://twitter.com/YasminLG18/status/1232917258894225408,3746719336,AnthonyMuraya89,70,184934327,YasminLG18,1419
https://twitter.com/Timu_1/status/1230769346965696517,3746719336,AnthonyMuraya89,70,256175987,Timu_1,817
https://twitter.com/SirCarlos254/status/1230069143724007424,3746719336,AnthonyMuraya89,70,520593697,SirCarlos254,1230
https://twitter.com/murage_sheila/status/1230074481433075712,3746719336,AnthonyMuraya89,70,843389333931528192,murage_sheila,638
https://twitter.com/OnSwaj/status/1230099629490003968,3746719336,AnthonyMuraya89,70,1228228431415889920,OnSwaj,620
https://twitter.com/Wangechi__Joy/status/1230040176832995328,3746719336,AnthonyMuraya89,70,849856970039406592,Wangechi__Joy,482
https://twitter.com/julioHwachirA/status/1232804041220132867,3746719336,AnthonyMuraya89,70,744642850302869508,julioHwachirA,36938
https://twitter.com/joy_oguntona/status/1230086020764491777,3746719336,AnthonyMuraya89,70,869896075905294338,joy_oguntona,65
https://twitter.com/tushke254/status/1230419245537820672,3746719336,AnthonyMuraya89,70,1229472693659062272,tushke254,309
https://twitter.com/Henry86216569/status/1230047720909369344,3746719336,AnthonyMuraya89,70,1189137378625015809,Henry86216569,109
https://twitter.com/babibibobo/status/1230049213125451777,3746719336,AnthonyMuraya89,70,277080594,babibibobo,105
https://twitter.com/queenex_bb/status/1230221902196740096,3746719336,AnthonyMuraya89,70,782361798,queenex_bb,2821
https://twitter.com/Nohaters35/status/1230130338724184065,3746719336,AnthonyMuraya89,70,526525163,Nohaters35,98
https://twitter.com/mannu_mwas/status/1232714111794008070,3746719336,AnthonyMuraya89,70,896138262753968129,mannu_mwas,339
https://twitter.com/Ivankibet3/status/1230069954785021953,3746719336,AnthonyMuraya89,70,1112437853575884800,Ivankibet3,175
https://twitter.com/nelsoncarter14/status/1230060980585082881,3746719336,AnthonyMuraya89,70,709865933,nelsoncarter14,4605
https://twitter.com/Azeezolatunjis1/status/1230259817870221314,3746719336,AnthonyMuraya89,70,1091736648012976129,Azeezolatunjis1,410
https://twitter.com/bharat2004/status/1230033023615168512,3746719336,AnthonyMuraya89,70,56965808,bharat2004,563
https://twitter.com/KibisuElvies/status/1230036202344108032,3746719336,AnthonyMuraya89,70,857543794362920960,KibisuElvies,3846
https://twitter.com/Sociability/status/1230092240544043009,3746719336,AnthonyMuraya89,70,53106736,Sociability,1687
https://twitter.com/UdenkwoIfeanyi/status/1230239534002163714,3746719336,AnthonyMuraya89,70,929786737148268545,UdenkwoIfeanyi,98
https://twitter.com/Maaannweeell/status/1230043995079753728,3746719336,AnthonyMuraya89,70,445157871,Maaannweeell,131
https://twitter.com/MVudavira/status/1230096586228850688,3746719336,AnthonyMuraya89,70,1180471441990586375,MVudavira,15
https://twitter.com/BeverlyBala/status/1230061635039121408,3746719336,AnthonyMuraya89,70,867331252671705088,BeverlyBala,197
https://twitter.com/koikaidiaries/status/1230039557971771392,3746719336,AnthonyMuraya89,70,993419001085747201,koikaidiaries,978
https://twitter.com/Ritchie_Mburugu/status/1230070902559297538,3746719336,AnthonyMuraya89,70,700578247537508352,Ritchie_Mburugu,555
https://twitter.com/KiplaaGil/status/1230051080454709248,3746719336,AnthonyMuraya89,70,995753811519131648,KiplaaGil,1710
https://twitter.com/athena96083114/status/1230048484658532352,3746719336,AnthonyMuraya89,70,1220693077771161600,athena96083114,3
https://twitter.com/ghlgroup/status/1232877677054431238,3746719336,AnthonyMuraya89,70,2863007584,ghlgroup,1074
https://twitter.com/tkmkimathi/status/1230044164445876224,3746719336,AnthonyMuraya89,70,2269287945,tkmkimathi,1105
https://twitter.com/biicaro/status/1230086266185768960,3746719336,AnthonyMuraya89,70,246743830,biicaro,148
https://twitter.com/TessieKimberly/status/1230035909866926080,3746719336,AnthonyMuraya89,70,859149677756899332,TessieKimberly,1226
https://twitter.com/qinqingreen/status/1230085105080627200,3746719336,AnthonyMuraya89,70,813553212447854592,qinqingreen,341
https://twitter.com/dennisnjoki4/status/1230049612259581953,3746719336,AnthonyMuraya89,70,864518518141800449,dennisnjoki4,302
https://twitter.com/Gilly_D/status/1230035792522809344,3746719336,AnthonyMuraya89,70,1334440154,Gilly_D,528
https://twitter.com/nassirKE/status/1230040967153176576,3746719336,AnthonyMuraya89,70,731526313341796353,nassirKE,138
https://twitter.com/PhilipOugo/status/1230063999213080576,3746719336,AnthonyMuraya89,70,2207537632,PhilipOugo,222
https://twitter.com/Kuli_Jey/status/1232791738487582723,3746719336,AnthonyMuraya89,70,599161461,Kuli_Jey,991
https://twitter.com/DenytoElly/status/1230040403166081024,3746719336,AnthonyMuraya89,70,722547974736343041,DenytoElly,284
https://twitter.com/Itspinro/status/1230073803608293376,3746719336,AnthonyMuraya89,70,2762158065,Itspinro,1999
https://twitter.com/BlessingUmenze/status/1230051798657966082,3746719336,AnthonyMuraya89,70,1174936140022870016,BlessingUmenze,46
https://twitter.com/DjCibinKenya/status/1232833703413415936,3746719336,AnthonyMuraya89,70,2229127047,DjCibinKenya,1382
https://twitter.com/WamwatiKelvin/status/1232957347611529217,3746719336,AnthonyMuraya89,70,429256422,WamwatiKelvin,2780
https://twitter.com/QuintonCarlin/status/1231459586818732035,3746719336,AnthonyMuraya89,70,17932152,QuintonCarlin,815
https://twitter.com/nipplejabber69/status/1230041058043559937,3746719336,AnthonyMuraya89,70,2197392216,nipplejabber69,149
https://twitter.com/thura08/status/1230059600591937536,3746719336,AnthonyMuraya89,70,1202598573768134656,thura08,1408
