tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NurcanBayrakt/status/1229894704931713024,339096956,drnevzattarhan,203466,870659185314344961,NurcanBayrakt,181
https://twitter.com/2023akmelek/status/1229859654404104195,339096956,drnevzattarhan,203466,1451082211,2023akmelek,985
https://twitter.com/Mirac29Albayrak/status/1229855473123418115,339096956,drnevzattarhan,203466,1219945159,Mirac29Albayrak,171
https://twitter.com/mka2222222/status/1229866128517869573,339096956,drnevzattarhan,203466,2892428711,mka2222222,347
https://twitter.com/serhateralp/status/1229871793487433730,339096956,drnevzattarhan,203466,795008315801698304,serhateralp,91
https://twitter.com/toprakibrahimli/status/1229855555642150912,339096956,drnevzattarhan,203466,435424433,toprakibrahimli,6031
https://twitter.com/CihatYasaroglu/status/1229873047664046082,339096956,drnevzattarhan,203466,1265582737,CihatYasaroglu,670
https://twitter.com/cantas_yusuf/status/1229871377315962880,339096956,drnevzattarhan,203466,1070235855212724224,cantas_yusuf,11
https://twitter.com/hulyapabuc/status/1229876534376370178,339096956,drnevzattarhan,203466,946354846210371586,hulyapabuc,60
https://twitter.com/ayfakaya/status/1229855290948046850,339096956,drnevzattarhan,203466,1310989184,ayfakaya,186
https://twitter.com/lilavemavi/status/1229852768741003269,339096956,drnevzattarhan,203466,803955572613779456,lilavemavi,360
https://twitter.com/tugcehazirovic/status/1229860865505144835,339096956,drnevzattarhan,203466,316022395,tugcehazirovic,107
https://twitter.com/adalettenote/status/1229869112068919301,339096956,drnevzattarhan,203466,976885994,adalettenote,277
https://twitter.com/aral1942/status/1229894238411874304,339096956,drnevzattarhan,203466,872219073408622592,aral1942,89
https://twitter.com/alitokalitokgo1/status/1229908145507573763,339096956,drnevzattarhan,203466,3331696731,alitokalitokgo1,75
https://twitter.com/yesmicim/status/1229885871555522566,339096956,drnevzattarhan,203466,1480607514,yesmicim,86
https://twitter.com/KURT_AliOsman/status/1229877010526330882,339096956,drnevzattarhan,203466,1346157512,KURT_AliOsman,197
https://twitter.com/ZemciSomuncu/status/1229885153121533962,339096956,drnevzattarhan,203466,570699658,ZemciSomuncu,684
https://twitter.com/memineroglu/status/1229853968731459584,339096956,drnevzattarhan,203466,184889713,memineroglu,692
https://twitter.com/saylanypc/status/1229854962651451393,339096956,drnevzattarhan,203466,816400431895216128,saylanypc,10
https://twitter.com/schumacher7425/status/1229854567300521987,339096956,drnevzattarhan,203466,1527324656,schumacher7425,8
https://twitter.com/boz_sryybz/status/1229857441438892034,339096956,drnevzattarhan,203466,1050260958,boz_sryybz,638
https://twitter.com/MueyyedE/status/1229889552103464962,339096956,drnevzattarhan,203466,1050861680,MueyyedE,93
https://twitter.com/HHasanKarakaya/status/1229870929892855809,339096956,drnevzattarhan,203466,1026901147053961216,HHasanKarakaya,99
https://twitter.com/FATMANUR99/status/1229854413923241986,339096956,drnevzattarhan,203466,181744155,FATMANUR99,36
https://twitter.com/kubraulku_/status/1229881938049191936,339096956,drnevzattarhan,203466,4902214564,kubraulku_,677
https://twitter.com/Cem90545261/status/1229868209681158144,339096956,drnevzattarhan,203466,830323738084249600,Cem90545261,153
https://twitter.com/serpl_can/status/1229851563910451206,339096956,drnevzattarhan,203466,868328342,serpl_can,3934
https://twitter.com/osman_krtl_/status/1229855047187603461,339096956,drnevzattarhan,203466,1091451780930719747,osman_krtl_,324
https://twitter.com/CaglarMemik/status/1229852885720207362,339096956,drnevzattarhan,203466,3207920080,CaglarMemik,100
https://twitter.com/Omer_tpskl/status/1229853179455643649,339096956,drnevzattarhan,203466,439088067,Omer_tpskl,111
https://twitter.com/korkutulucan/status/1229867312074940417,339096956,drnevzattarhan,203466,363851443,korkutulucan,9270
https://twitter.com/bayramkinaz3434/status/1229852778631237632,339096956,drnevzattarhan,203466,3389252769,bayramkinaz3434,2450
https://twitter.com/gulmisalimsi/status/1229853312830365696,339096956,drnevzattarhan,203466,2280301381,gulmisalimsi,81
https://twitter.com/yavuztayyip/status/1229853305070923777,339096956,drnevzattarhan,203466,3879588203,yavuztayyip,338
https://twitter.com/AsldilekAslan/status/1229885073966665736,339096956,drnevzattarhan,203466,756077133508775937,AsldilekAslan,91
https://twitter.com/erdincyenigun/status/1229867970916225026,339096956,drnevzattarhan,203466,322529853,erdincyenigun,44
https://twitter.com/mehmetbibi/status/1229861582345318400,339096956,drnevzattarhan,203466,255150486,mehmetbibi,539
https://twitter.com/madmaxtr/status/1229859741637189643,339096956,drnevzattarhan,203466,106338440,madmaxtr,1023
https://twitter.com/NcmttnKaplan/status/1229853965782781953,339096956,drnevzattarhan,203466,440073575,NcmttnKaplan,13843
https://twitter.com/NahitYanar/status/1229859889914294272,339096956,drnevzattarhan,203466,984050248741015552,NahitYanar,42
https://twitter.com/tgbdmry86/status/1229869039603847170,339096956,drnevzattarhan,203466,1685235679,tgbdmry86,36
https://twitter.com/akdungur/status/1229900926900633600,339096956,drnevzattarhan,203466,380368004,akdungur,121
https://twitter.com/kader_ekinci/status/1229894184980688896,339096956,drnevzattarhan,203466,475009064,kader_ekinci,1849
https://twitter.com/sevketturkaz/status/1229856917738205187,339096956,drnevzattarhan,203466,1034834101226954752,sevketturkaz,456
https://twitter.com/ayseavci0110/status/1229852367778131974,339096956,drnevzattarhan,203466,1227572783514820616,ayseavci0110,183
https://twitter.com/fadime28753719/status/1229860941518508033,339096956,drnevzattarhan,203466,1142499068389810177,fadime28753719,40
https://twitter.com/AyselBilgin13/status/1229893095828881410,339096956,drnevzattarhan,203466,1080696236368453632,AyselBilgin13,26
https://twitter.com/Hlya47224002/status/1229871537764917248,339096956,drnevzattarhan,203466,1015328590253187072,Hlya47224002,3
https://twitter.com/vdtdurucan/status/1229861369723392006,339096956,drnevzattarhan,203466,3315766263,vdtdurucan,1602
https://twitter.com/RCPMLMZ/status/1229874748571705346,339096956,drnevzattarhan,203466,444089436,RCPMLMZ,185
https://twitter.com/Cengizcingoz1/status/1229875017288224768,339096956,drnevzattarhan,203466,1008729578142158848,Cengizcingoz1,238
https://twitter.com/gucabdurrahman/status/1229913508998975489,339096956,drnevzattarhan,203466,2391782588,gucabdurrahman,2889
https://twitter.com/gkhnkntlr/status/1229852740505001984,339096956,drnevzattarhan,203466,3094233712,gkhnkntlr,208
https://twitter.com/kayik61/status/1229860356278882308,339096956,drnevzattarhan,203466,1210319522323992576,kayik61,323
https://twitter.com/YildizKya/status/1229866015481384962,339096956,drnevzattarhan,203466,1566664764,YildizKya,131
https://twitter.com/gozmertt/status/1229855676232540161,339096956,drnevzattarhan,203466,755124036406050817,gozmertt,296
https://twitter.com/AZUR2334/status/1229856706244567040,339096956,drnevzattarhan,203466,763485916996497412,AZUR2334,908
https://twitter.com/ismeTTTosun/status/1229858137731145728,339096956,drnevzattarhan,203466,55209015,ismeTTTosun,176
https://twitter.com/leventsgt/status/1229868531350745088,339096956,drnevzattarhan,203466,127531652,leventsgt,111
https://twitter.com/seyhanylmaz13/status/1229857478646665219,339096956,drnevzattarhan,203466,1415232817,seyhanylmaz13,846
https://twitter.com/komandoastek/status/1229867867614728193,339096956,drnevzattarhan,203466,95730911,komandoastek,960
https://twitter.com/g_muharre/status/1229859317391773697,339096956,drnevzattarhan,203466,1616548196,g_muharre,9
https://twitter.com/zuleyha_askin/status/1229853521702465540,339096956,drnevzattarhan,203466,893245218023247873,zuleyha_askin,1007
https://twitter.com/AyseCudi/status/1229872958002401281,339096956,drnevzattarhan,203466,1154116370029850625,AyseCudi,440
https://twitter.com/Muhibburrasul1/status/1229851684907687936,339096956,drnevzattarhan,203466,1222564940638294017,Muhibburrasul1,26
https://twitter.com/mkokden/status/1229880358918860806,339096956,drnevzattarhan,203466,213208906,mkokden,229
https://twitter.com/bsrslg/status/1229851587050430465,339096956,drnevzattarhan,203466,1195252311968362496,bsrslg,167
https://twitter.com/murat_yldzl4/status/1229852362996699136,339096956,drnevzattarhan,203466,742021327037566977,murat_yldzl4,27
https://twitter.com/omerilfarukacar/status/1229896775798005760,339096956,drnevzattarhan,203466,111604484,omerilfarukacar,50
https://twitter.com/sherdem/status/1229852255702200321,339096956,drnevzattarhan,203466,106114897,sherdem,197
https://twitter.com/gokhanndinc/status/1229869554773438466,339096956,drnevzattarhan,203466,3040275737,gokhanndinc,309
https://twitter.com/HemHizir/status/1229865786329702400,339096956,drnevzattarhan,203466,3097311628,HemHizir,55
https://twitter.com/mehmet43tskrn/status/1229873809907474434,339096956,drnevzattarhan,203466,1072120416758624258,mehmet43tskrn,2
https://twitter.com/mustafademir_06/status/1229876411005095936,339096956,drnevzattarhan,203466,291327439,mustafademir_06,270
https://twitter.com/AkkilicSuna/status/1229871424522924034,339096956,drnevzattarhan,203466,748067792524554241,AkkilicSuna,43
https://twitter.com/gungorulusoy62/status/1229886112803454978,339096956,drnevzattarhan,203466,1166050912978317313,gungorulusoy62,1057
https://twitter.com/Ali25835093/status/1229877945373806598,339096956,drnevzattarhan,203466,968936497008267264,Ali25835093,19
https://twitter.com/sabahatbeki/status/1229869199994040324,339096956,drnevzattarhan,203466,4830472275,sabahatbeki,22
https://twitter.com/gokceok/status/1229879865257680897,339096956,drnevzattarhan,203466,147579491,gokceok,4608
https://twitter.com/msttkt/status/1229865107297050624,339096956,drnevzattarhan,203466,373252195,msttkt,27
https://twitter.com/ozlem_sfoglu/status/1229904433913454592,339096956,drnevzattarhan,203466,872035117421801472,ozlem_sfoglu,823
https://twitter.com/SelverDinc/status/1229908698430087169,339096956,drnevzattarhan,203466,3378555160,SelverDinc,86
https://twitter.com/ZuleyhaAkca1977/status/1229858959131107329,339096956,drnevzattarhan,203466,923258861015977984,ZuleyhaAkca1977,107
https://twitter.com/ev_yaya/status/1229868800155275266,339096956,drnevzattarhan,203466,1025042065,ev_yaya,253
https://twitter.com/muratgenconline/status/1229860913437708289,339096956,drnevzattarhan,203466,74480433,muratgenconline,3587
https://twitter.com/akliselim_/status/1229888104179339265,339096956,drnevzattarhan,203466,397595564,akliselim_,628
