tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ZibaLady1/status/1230709095176404993,129019194,TruNews,64360,1368236850,ZibaLady1,47050
https://twitter.com/TexanSpike/status/1230264693371133954,129019194,TruNews,64360,1183446815678652419,TexanSpike,2168
https://twitter.com/Opinionatedlol/status/1230336346574721025,129019194,TruNews,64360,284744528,Opinionatedlol,23
https://twitter.com/Claire261748606/status/1230603627708010497,129019194,TruNews,64360,1145634213233942528,Claire261748606,1123
https://twitter.com/EGA_Patriot/status/1230546562151002112,129019194,TruNews,64360,2330186090,EGA_Patriot,501
https://twitter.com/_redhaze_/status/1230254305858351105,129019194,TruNews,64360,935457662,_redhaze_,20012
https://twitter.com/NOONELOVESMENOW/status/1230708644674600961,129019194,TruNews,64360,712049001445650432,NOONELOVESMENOW,7023
https://twitter.com/VinceEverett6/status/1230406162283192321,129019194,TruNews,64360,1186222984081620992,VinceEverett6,657
https://twitter.com/Bashmanmradich/status/1230231699046400001,129019194,TruNews,64360,572864375,Bashmanmradich,210
https://twitter.com/mandersonhare1/status/1230710072386342913,129019194,TruNews,64360,2954831674,mandersonhare1,2377
https://twitter.com/Why85862881/status/1230276453037535232,129019194,TruNews,64360,1206612776048709634,Why85862881,151
https://twitter.com/TeamJakeAbbey/status/1230305697239314433,129019194,TruNews,64360,1548884455,TeamJakeAbbey,622
https://twitter.com/joshuaprichards/status/1230239817943875585,129019194,TruNews,64360,119517769,joshuaprichards,997
https://twitter.com/Stargaz98500427/status/1230710112769077248,129019194,TruNews,64360,842135183876796418,Stargaz98500427,409
https://twitter.com/raniecep/status/1230276569840705538,129019194,TruNews,64360,874612346,raniecep,4234
https://twitter.com/sofinique1/status/1230223360103211009,129019194,TruNews,64360,114770420,sofinique1,23929
https://twitter.com/misskhan/status/1230289395640676352,129019194,TruNews,64360,22066716,misskhan,1488
https://twitter.com/roverradar/status/1230332114031304704,129019194,TruNews,64360,24825097,roverradar,2146
https://twitter.com/sreynolds196777/status/1230269110652633089,129019194,TruNews,64360,2541458987,sreynolds196777,2441
https://twitter.com/ScrubShine/status/1230264703257108480,129019194,TruNews,64360,700968630,ScrubShine,40
https://twitter.com/MemeWarrrior/status/1230303499419668483,129019194,TruNews,64360,952925695453274113,MemeWarrrior,3938
https://twitter.com/saynotoalldems/status/1230337514185089025,129019194,TruNews,64360,1001514968968253442,saynotoalldems,2997
https://twitter.com/JasonHornbuckle/status/1230221441792081922,129019194,TruNews,64360,34178535,JasonHornbuckle,635
https://twitter.com/ppjr1958/status/1230456625581916161,129019194,TruNews,64360,839728571962830849,ppjr1958,130
https://twitter.com/JonahofNinevah/status/1230221727562698755,129019194,TruNews,64360,1176589140370046980,JonahofNinevah,2640
https://twitter.com/realEdwardSzall/status/1230221209834598400,129019194,TruNews,64360,3623795001,realEdwardSzall,4628
https://twitter.com/bfollies/status/1230262638099042304,129019194,TruNews,64360,84260505,bfollies,51
https://twitter.com/tickelsurfancy/status/1230252930055405571,129019194,TruNews,64360,159494523,tickelsurfancy,5003
https://twitter.com/lucifer13999/status/1230232455178788864,129019194,TruNews,64360,766119125005524992,lucifer13999,65
https://twitter.com/DavidARader/status/1230302342492368897,129019194,TruNews,64360,31667040,DavidARader,1432
https://twitter.com/KindeandTrue/status/1230281651399340038,129019194,TruNews,64360,864230060177457154,KindeandTrue,1255
https://twitter.com/jemnational/status/1230275390020759558,129019194,TruNews,64360,1125743841838084096,jemnational,484
https://twitter.com/Kabitz3/status/1230225568903434240,129019194,TruNews,64360,1187081832766066690,Kabitz3,782
https://twitter.com/mlytle0/status/1230295221847646208,129019194,TruNews,64360,100272682,mlytle0,1479
https://twitter.com/grantrobertb/status/1230221615608233985,129019194,TruNews,64360,345343418,grantrobertb,2562
https://twitter.com/justonepatriot/status/1230273928037388288,129019194,TruNews,64360,287505023,justonepatriot,15872
https://twitter.com/rohitrajj/status/1230228234253541379,129019194,TruNews,64360,57947114,rohitrajj,47
https://twitter.com/UnasVeritas/status/1230549295222448128,129019194,TruNews,64360,1556075358,UnasVeritas,6564
https://twitter.com/snotroh/status/1230479177939243008,129019194,TruNews,64360,1120717515489832961,snotroh,133
https://twitter.com/Star_Haz3/status/1230273520019460097,129019194,TruNews,64360,950135295101386752,Star_Haz3,32
https://twitter.com/JourneysNonnie/status/1230221993938690048,129019194,TruNews,64360,29547555,JourneysNonnie,2088
https://twitter.com/jonaderwal/status/1230227804069015552,129019194,TruNews,64360,1061069677,jonaderwal,190
https://twitter.com/juanny64/status/1230259956219203586,129019194,TruNews,64360,807006259287232512,juanny64,8
https://twitter.com/ZurichTimes/status/1230323509701697536,129019194,TruNews,64360,4871244362,ZurichTimes,721
https://twitter.com/denver682/status/1230264140360343552,129019194,TruNews,64360,988493659673837568,denver682,24
https://twitter.com/CSavedByGrace18/status/1230224340618100737,129019194,TruNews,64360,30532959,CSavedByGrace18,479
https://twitter.com/LBSpiers13/status/1230222471984566272,129019194,TruNews,64360,883791536655187968,LBSpiers13,2572
https://twitter.com/sonjaeversman/status/1230641530165223425,129019194,TruNews,64360,4852311119,sonjaeversman,4096
https://twitter.com/PeterPi15445444/status/1230242929190391808,129019194,TruNews,64360,1225004369629741058,PeterPi15445444,15
https://twitter.com/hipple_linda/status/1230222182774648834,129019194,TruNews,64360,2924952407,hipple_linda,56
https://twitter.com/Kathy76147641/status/1230321551318376448,129019194,TruNews,64360,1002169745737691136,Kathy76147641,500
https://twitter.com/seemorerocks/status/1230553879416201217,129019194,TruNews,64360,362151710,seemorerocks,456
https://twitter.com/SAAR1980/status/1230479769931845633,129019194,TruNews,64360,23005642,SAAR1980,990
https://twitter.com/FiveFastCats/status/1230306017591857152,129019194,TruNews,64360,1431253062,FiveFastCats,354
https://twitter.com/SzymoniakBecca/status/1230303357836890112,129019194,TruNews,64360,709774712964915200,SzymoniakBecca,3149
https://twitter.com/MJArmstrong1/status/1230431959978897410,129019194,TruNews,64360,174260522,MJArmstrong1,63
https://twitter.com/hampster_the/status/1230222134078734338,129019194,TruNews,64360,1184452385504223232,hampster_the,465
https://twitter.com/gingerzsnapped/status/1230469656982573057,129019194,TruNews,64360,3828770657,gingerzsnapped,9232
https://twitter.com/Kendogsinger/status/1230278150573084672,129019194,TruNews,64360,59146484,Kendogsinger,53
https://twitter.com/tomkwill/status/1230325653117054976,129019194,TruNews,64360,266016668,tomkwill,2969
https://twitter.com/justineleahrog1/status/1230508834780614657,129019194,TruNews,64360,4855559131,justineleahrog1,326
https://twitter.com/JaenchenRuth/status/1230246949158174720,129019194,TruNews,64360,1226284817332895744,JaenchenRuth,4
https://twitter.com/PurebredPolly/status/1230266662550552576,129019194,TruNews,64360,882696823,PurebredPolly,2491
