tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Lenny484/status/1230664261816455168,108793730,JChurchRadio,38501,1131501486482051073,Lenny484,16
https://twitter.com/MitchMuddles/status/1230254904708681728,108793730,JChurchRadio,38501,1520984065,MitchMuddles,72
https://twitter.com/metacid/status/1230488600300728323,108793730,JChurchRadio,38501,84449295,metacid,1461
https://twitter.com/Brett_A_Smith71/status/1230253555971264513,108793730,JChurchRadio,38501,357977859,Brett_A_Smith71,350
https://twitter.com/StephanieLWhit1/status/1230248606587703296,108793730,JChurchRadio,38501,3281094372,StephanieLWhit1,4727
https://twitter.com/fingar_jeanne/status/1231763687175835648,108793730,JChurchRadio,38501,806513687762587651,fingar_jeanne,13
https://twitter.com/stargaz47438501/status/1230685205813288960,108793730,JChurchRadio,38501,1098487153233879040,stargaz47438501,19
https://twitter.com/awakeningMan/status/1230338364156497922,108793730,JChurchRadio,38501,3397463120,awakeningMan,4737
https://twitter.com/idontbuythis/status/1230621051052183552,108793730,JChurchRadio,38501,410395733,idontbuythis,495
https://twitter.com/NinjaBoy66/status/1230246143830958087,108793730,JChurchRadio,38501,43275091,NinjaBoy66,6722
https://twitter.com/Solafide12/status/1230257671196086272,108793730,JChurchRadio,38501,127294345,Solafide12,1185
https://twitter.com/RebeccaDiMascio/status/1230267072023846915,108793730,JChurchRadio,38501,156428599,RebeccaDiMascio,903
https://twitter.com/laurahikes2911/status/1230275326934163461,108793730,JChurchRadio,38501,710989240293847040,laurahikes2911,247
https://twitter.com/ArtAlienTV/status/1230267380934303744,108793730,JChurchRadio,38501,1530922116,ArtAlienTV,211
https://twitter.com/MatthewMiglior2/status/1230285080213573639,108793730,JChurchRadio,38501,1158474933292412928,MatthewMiglior2,436
https://twitter.com/joshuapwarren/status/1230624364476788737,108793730,JChurchRadio,38501,224171386,joshuapwarren,6087
https://twitter.com/TrinityMatrix71/status/1230415822230867968,108793730,JChurchRadio,38501,862581297532764161,TrinityMatrix71,301
https://twitter.com/Malpaso_ATM/status/1230453267735416832,108793730,JChurchRadio,38501,1045747982405181442,Malpaso_ATM,414
https://twitter.com/dnixonwiley/status/1230505146028875776,108793730,JChurchRadio,38501,3150780396,dnixonwiley,48
https://twitter.com/Studylaw1/status/1232278558216601601,108793730,JChurchRadio,38501,1095968568682795008,Studylaw1,62
https://twitter.com/quique20111/status/1230336246305763328,108793730,JChurchRadio,38501,243053378,quique20111,253
https://twitter.com/dab_tothefuture/status/1230251200114761728,108793730,JChurchRadio,38501,801948898306752512,dab_tothefuture,873
https://twitter.com/Barbare45675472/status/1230248277502644224,108793730,JChurchRadio,38501,1106015246408269824,Barbare45675472,75
https://twitter.com/kay_spielman/status/1230247807715627010,108793730,JChurchRadio,38501,1228954056745455621,kay_spielman,185
https://twitter.com/PettyConnal/status/1230247975881932801,108793730,JChurchRadio,38501,3744785476,PettyConnal,340
https://twitter.com/breezybrent2/status/1230347269196697602,108793730,JChurchRadio,38501,957545494150090752,breezybrent2,257
https://twitter.com/jahson372/status/1230383007455944705,108793730,JChurchRadio,38501,729870498666975236,jahson372,117
https://twitter.com/JoseeLaplante1/status/1230421946124374022,108793730,JChurchRadio,38501,715028114,JoseeLaplante1,1285
https://twitter.com/FirstJimi/status/1230331807016480768,108793730,JChurchRadio,38501,3282809954,FirstJimi,258
https://twitter.com/Vince_Vizard89/status/1230252604099198976,108793730,JChurchRadio,38501,217181602,Vince_Vizard89,282
https://twitter.com/Jen_Lockstedt/status/1230278159934873601,108793730,JChurchRadio,38501,389193267,Jen_Lockstedt,122
https://twitter.com/pokerleaffan/status/1230293983328423937,108793730,JChurchRadio,38501,175150377,pokerleaffan,221
https://twitter.com/johnny_ricardo/status/1230356423365681152,108793730,JChurchRadio,38501,17643027,johnny_ricardo,464
https://twitter.com/caromontiel8/status/1230257533807448065,108793730,JChurchRadio,38501,870478670971973632,caromontiel8,14
https://twitter.com/nonspamming/status/1230556292562862087,108793730,JChurchRadio,38501,302726162,nonspamming,3639
https://twitter.com/Renshai22/status/1230249369930067969,108793730,JChurchRadio,38501,1133768849902333952,Renshai22,806
https://twitter.com/VeroYoSoy/status/1230293831138074624,108793730,JChurchRadio,38501,174512046,VeroYoSoy,2115
https://twitter.com/thomasbigdog/status/1230271009686728704,108793730,JChurchRadio,38501,18749833,thomasbigdog,35
https://twitter.com/Bonacker69/status/1230248706357723138,108793730,JChurchRadio,38501,347234638,Bonacker69,7649
https://twitter.com/PsyUltimate/status/1230828664830300161,108793730,JChurchRadio,38501,1110443476745781248,PsyUltimate,200
https://twitter.com/smellslikepot16/status/1230246674121068547,108793730,JChurchRadio,38501,4840104753,smellslikepot16,908
https://twitter.com/SolarGreenCo/status/1230250667823919104,108793730,JChurchRadio,38501,195171173,SolarGreenCo,123
https://twitter.com/angelwakingup/status/1230250772685819911,108793730,JChurchRadio,38501,1029653608084566016,angelwakingup,97
https://twitter.com/Francis23604110/status/1232388044621320198,108793730,JChurchRadio,38501,1110040764678107137,Francis23604110,30
https://twitter.com/sanguinofer/status/1231860475069190144,108793730,JChurchRadio,38501,327560632,sanguinofer,1371
https://twitter.com/RealYambo/status/1230258067310292992,108793730,JChurchRadio,38501,49139660,RealYambo,315
https://twitter.com/_H2Q_/status/1232127109314863105,108793730,JChurchRadio,38501,1198344670151094272,_H2Q_,163
https://twitter.com/SteelRaptor/status/1230246050872643584,108793730,JChurchRadio,38501,26314061,SteelRaptor,713
https://twitter.com/Michell49006058/status/1230259702132400128,108793730,JChurchRadio,38501,972795421016735744,Michell49006058,26
https://twitter.com/edgedancefit/status/1230551399739453440,108793730,JChurchRadio,38501,605752036,edgedancefit,1086
https://twitter.com/askawareness101/status/1230509366396063744,108793730,JChurchRadio,38501,933006156561252357,askawareness101,256
https://twitter.com/wilkespete/status/1230289499361443840,108793730,JChurchRadio,38501,3934884856,wilkespete,341
https://twitter.com/Roxana_soy_Yo/status/1232598910125957120,108793730,JChurchRadio,38501,217691773,Roxana_soy_Yo,675
https://twitter.com/duah324/status/1230433529261109248,108793730,JChurchRadio,38501,2271018592,duah324,266
https://twitter.com/xRoddas/status/1230257178507907072,108793730,JChurchRadio,38501,364451684,xRoddas,340
https://twitter.com/DVingman/status/1230330513560342528,108793730,JChurchRadio,38501,1176724010236882944,DVingman,1896
https://twitter.com/CPTsBookShoppe/status/1230260947626926080,108793730,JChurchRadio,38501,933171699977203714,CPTsBookShoppe,4432
https://twitter.com/KimJellen/status/1230320866635866112,108793730,JChurchRadio,38501,817812152111218688,KimJellen,603
https://twitter.com/divulgacionfull/status/1230249060898164736,108793730,JChurchRadio,38501,834163051465158657,divulgacionfull,11933
https://twitter.com/brotherchumpy/status/1230332347465125888,108793730,JChurchRadio,38501,1204551774570336256,brotherchumpy,0
https://twitter.com/SunnyAtOne/status/1230350595212505088,108793730,JChurchRadio,38501,34821589,SunnyAtOne,108
https://twitter.com/UFO_tweets/status/1230272184733421568,108793730,JChurchRadio,38501,1084095122,UFO_tweets,4578
https://twitter.com/veritaslux111/status/1230299623014588416,108793730,JChurchRadio,38501,949454066299514880,veritaslux111,94
https://twitter.com/Booradle41/status/1230526409778630657,108793730,JChurchRadio,38501,733704938153508864,Booradle41,322
https://twitter.com/Lilysrose/status/1230251873900191744,108793730,JChurchRadio,38501,25517735,Lilysrose,398
https://twitter.com/jcalvinogt/status/1230257200750264323,108793730,JChurchRadio,38501,270546174,jcalvinogt,44
