tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JHilde9/status/1230100820580012032,1071499269880901639,ChalecosAmarill,89973,1158905048811941888,JHilde9,385
https://twitter.com/cipadcar/status/1230121790162206722,1071499269880901639,ChalecosAmarill,89973,187767997,cipadcar,398
https://twitter.com/inter_russo/status/1230112885365497856,1071499269880901639,ChalecosAmarill,89973,594925499,inter_russo,38
https://twitter.com/KeyBeeh/status/1230099919261728769,1071499269880901639,ChalecosAmarill,89973,438850018,KeyBeeh,35
https://twitter.com/DianeLivermore/status/1230082845130944512,1071499269880901639,ChalecosAmarill,89973,363646341,DianeLivermore,237
https://twitter.com/anto123709/status/1230089342858809344,1071499269880901639,ChalecosAmarill,89973,2962263425,anto123709,360
https://twitter.com/ints38/status/1230112156164575233,1071499269880901639,ChalecosAmarill,89973,810098213210365953,ints38,1159
https://twitter.com/zAnaZambrano/status/1230115987342712833,1071499269880901639,ChalecosAmarill,89973,1197613248411054086,zAnaZambrano,639
https://twitter.com/joserarcila/status/1230117554074669057,1071499269880901639,ChalecosAmarill,89973,962612484,joserarcila,77
https://twitter.com/kcchiuaa/status/1230101298193690624,1071499269880901639,ChalecosAmarill,89973,1180326552812154880,kcchiuaa,4
https://twitter.com/salvadr7/status/1230121461635059712,1071499269880901639,ChalecosAmarill,89973,1102025895131443200,salvadr7,28
https://twitter.com/AcuarioYenis/status/1230107258383716352,1071499269880901639,ChalecosAmarill,89973,862076592,AcuarioYenis,560
https://twitter.com/luisferca007/status/1230101895676645376,1071499269880901639,ChalecosAmarill,89973,770089329968513024,luisferca007,665
https://twitter.com/angelomilano17/status/1230117068214882304,1071499269880901639,ChalecosAmarill,89973,836122659972853760,angelomilano17,1194
https://twitter.com/adrianasah/status/1230117684064509954,1071499269880901639,ChalecosAmarill,89973,3009334558,adrianasah,1230
https://twitter.com/EdoCarro/status/1230120491077324807,1071499269880901639,ChalecosAmarill,89973,1588809560,EdoCarro,309
https://twitter.com/VctorAtencioG/status/1230086450500325376,1071499269880901639,ChalecosAmarill,89973,585215488,VctorAtencioG,689
https://twitter.com/Bonoso741/status/1230092925360455680,1071499269880901639,ChalecosAmarill,89973,1123830062250328064,Bonoso741,1144
https://twitter.com/ura_henrique/status/1230084499016486913,1071499269880901639,ChalecosAmarill,89973,1175432790919303172,ura_henrique,1725
https://twitter.com/EDVN131/status/1230085257791254531,1071499269880901639,ChalecosAmarill,89973,1197840157254279169,EDVN131,258
https://twitter.com/camii_cuero/status/1230097783048241154,1071499269880901639,ChalecosAmarill,89973,794606515,camii_cuero,103
https://twitter.com/kanibal1978/status/1230087770686869506,1071499269880901639,ChalecosAmarill,89973,1747648152,kanibal1978,227
https://twitter.com/rafgarister/status/1230121467083358209,1071499269880901639,ChalecosAmarill,89973,142849467,rafgarister,4580
https://twitter.com/damian0401/status/1230111308365910016,1071499269880901639,ChalecosAmarill,89973,242334402,damian0401,2702
https://twitter.com/Zoe199Davalos/status/1230083171414347776,1071499269880901639,ChalecosAmarill,89973,811713976224641024,Zoe199Davalos,116
https://twitter.com/LaZonaSucia/status/1230114041282093058,1071499269880901639,ChalecosAmarill,89973,45644098,LaZonaSucia,729
https://twitter.com/def636866ffd4d4/status/1230108151518765059,1071499269880901639,ChalecosAmarill,89973,2915482035,def636866ffd4d4,735
https://twitter.com/sosagfederico/status/1230116122311188480,1071499269880901639,ChalecosAmarill,89973,1272484027,sosagfederico,616
https://twitter.com/jodamarin21/status/1230118486422294528,1071499269880901639,ChalecosAmarill,89973,576745448,jodamarin21,599
https://twitter.com/wualaswold1/status/1230098025898487809,1071499269880901639,ChalecosAmarill,89973,837049996121882624,wualaswold1,1569
https://twitter.com/Econtrerasmunoz/status/1230083040270962689,1071499269880901639,ChalecosAmarill,89973,265692858,Econtrerasmunoz,2397
https://twitter.com/endiromero/status/1230085398745042950,1071499269880901639,ChalecosAmarill,89973,863168809,endiromero,65
https://twitter.com/DamianQuiroz/status/1230092563249598465,1071499269880901639,ChalecosAmarill,89973,131753323,DamianQuiroz,594
https://twitter.com/Latoscanaibaig2/status/1230086186158428160,1071499269880901639,ChalecosAmarill,89973,736496205862195200,Latoscanaibaig2,177
https://twitter.com/Vivixka/status/1230086953707745280,1071499269880901639,ChalecosAmarill,89973,182107878,Vivixka,392
https://twitter.com/ramiro_pauta/status/1230095296757145601,1071499269880901639,ChalecosAmarill,89973,2745011321,ramiro_pauta,1810
https://twitter.com/DuranEstevez00/status/1230096601458335745,1071499269880901639,ChalecosAmarill,89973,2785967136,DuranEstevez00,2036
https://twitter.com/BestiarioCancun/status/1230083360204169219,1071499269880901639,ChalecosAmarill,89973,933134063577186304,BestiarioCancun,2314
https://twitter.com/Memo6922773418/status/1230112978634256384,1071499269880901639,ChalecosAmarill,89973,1219817950443601920,Memo6922773418,307
https://twitter.com/gabrieliberno/status/1230089112591441920,1071499269880901639,ChalecosAmarill,89973,146188643,gabrieliberno,2065
https://twitter.com/jupiterxc/status/1230113984545722368,1071499269880901639,ChalecosAmarill,89973,2779355786,jupiterxc,2704
https://twitter.com/LoreTruL/status/1230155562748235778,1071499269880901639,ChalecosAmarill,89973,565095671,LoreTruL,788
https://twitter.com/cagonkopon/status/1230136623544897542,1071499269880901639,ChalecosAmarill,89973,1214646452913364992,cagonkopon,399
https://twitter.com/yosmerjgz/status/1230125809609986048,1071499269880901639,ChalecosAmarill,89973,132199331,yosmerjgz,121
https://twitter.com/EmrahAydogdu81/status/1230194845043642368,1071499269880901639,ChalecosAmarill,89973,3405994439,EmrahAydogdu81,63
https://twitter.com/Legiombre/status/1230150685703987200,1071499269880901639,ChalecosAmarill,89973,1482202321,Legiombre,182
https://twitter.com/mgamba58/status/1230127027270963200,1071499269880901639,ChalecosAmarill,89973,154668301,mgamba58,1360
https://twitter.com/SilLesc/status/1230155288852008961,1071499269880901639,ChalecosAmarill,89973,2239513046,SilLesc,100
https://twitter.com/anacano65/status/1230190019551416323,1071499269880901639,ChalecosAmarill,89973,236795325,anacano65,317
https://twitter.com/AndrsGalndez1/status/1230157895305551872,1071499269880901639,ChalecosAmarill,89973,1095116256821346304,AndrsGalndez1,1698
https://twitter.com/rondonaza/status/1230192895673749507,1071499269880901639,ChalecosAmarill,89973,2239225416,rondonaza,460
https://twitter.com/NoemiRosValenc2/status/1230135140015321090,1071499269880901639,ChalecosAmarill,89973,4769224107,NoemiRosValenc2,3760
https://twitter.com/gutierrezeudi1/status/1230172371136454658,1071499269880901639,ChalecosAmarill,89973,928733299316576257,gutierrezeudi1,958
https://twitter.com/dsignio/status/1230135125213696000,1071499269880901639,ChalecosAmarill,89973,50417945,dsignio,85
https://twitter.com/AdrianaRamireee/status/1230139605103587328,1071499269880901639,ChalecosAmarill,89973,940470787898720256,AdrianaRamireee,10
https://twitter.com/25700200/status/1230164136245551104,1071499269880901639,ChalecosAmarill,89973,165564143,25700200,516
https://twitter.com/ptycooperante16/status/1230157574940643329,1071499269880901639,ChalecosAmarill,89973,772792542156890112,ptycooperante16,135
https://twitter.com/Juli4n_o/status/1230198216077037569,1071499269880901639,ChalecosAmarill,89973,1214454158566330369,Juli4n_o,7
https://twitter.com/CarmonaEyra/status/1230146367647027202,1071499269880901639,ChalecosAmarill,89973,1464837600,CarmonaEyra,1129
https://twitter.com/NKo50/status/1230144231165046787,1071499269880901639,ChalecosAmarill,89973,2230303735,NKo50,863
https://twitter.com/Antoniovlb/status/1230162029241085952,1071499269880901639,ChalecosAmarill,89973,98022365,Antoniovlb,178
https://twitter.com/leidiroja/status/1230155060987994112,1071499269880901639,ChalecosAmarill,89973,139520439,leidiroja,5232
https://twitter.com/ZULEYKAMARADA/status/1230130199993319424,1071499269880901639,ChalecosAmarill,89973,619500684,ZULEYKAMARADA,3502
https://twitter.com/AnaLpez84144045/status/1230126005068673025,1071499269880901639,ChalecosAmarill,89973,893497326920241152,AnaLpez84144045,2452
https://twitter.com/CarmenjGonzale9/status/1230128099104260107,1071499269880901639,ChalecosAmarill,89973,1143706843287568387,CarmenjGonzale9,1313
https://twitter.com/Orfilio_Luis/status/1230151130023329793,1071499269880901639,ChalecosAmarill,89973,552920017,Orfilio_Luis,1847
https://twitter.com/MSVseguidores/status/1230164338406809601,1071499269880901639,ChalecosAmarill,89973,427895717,MSVseguidores,2863
https://twitter.com/rex1gold/status/1230175098390355968,1071499269880901639,ChalecosAmarill,89973,115277623,rex1gold,623
https://twitter.com/luisjoserojasl1/status/1230167174137991169,1071499269880901639,ChalecosAmarill,89973,1100460026777534465,luisjoserojasl1,695
https://twitter.com/Carlosc09440908/status/1230163834322771969,1071499269880901639,ChalecosAmarill,89973,1192750092249374722,Carlosc09440908,64
https://twitter.com/vivinarosa/status/1230156611366346752,1071499269880901639,ChalecosAmarill,89973,295369505,vivinarosa,344
https://twitter.com/thinkiro/status/1230196781566304262,1071499269880901639,ChalecosAmarill,89973,3373909709,thinkiro,4104
https://twitter.com/Germing7/status/1230144137317507074,1071499269880901639,ChalecosAmarill,89973,505337420,Germing7,216
https://twitter.com/CruzadoSativaX/status/1230134990047936512,1071499269880901639,ChalecosAmarill,89973,1355472990,CruzadoSativaX,863
https://twitter.com/siviafernanda/status/1230148862695944192,1071499269880901639,ChalecosAmarill,89973,178879936,siviafernanda,1968
https://twitter.com/NoemiPAH/status/1230130287381766146,1071499269880901639,ChalecosAmarill,89973,779231054297268224,NoemiPAH,3412
https://twitter.com/damiendoza/status/1230138880399224832,1071499269880901639,ChalecosAmarill,89973,1206941376082042887,damiendoza,578
https://twitter.com/JoseGonzalezS5/status/1230151645293613058,1071499269880901639,ChalecosAmarill,89973,1112358224156606465,JoseGonzalezS5,189
https://twitter.com/Bandarrados/status/1230152204784459781,1071499269880901639,ChalecosAmarill,89973,498688939,Bandarrados,132
https://twitter.com/Anarkia1959/status/1230125710435590144,1071499269880901639,ChalecosAmarill,89973,1197234761217036289,Anarkia1959,1273
https://twitter.com/Borislasso2/status/1230198475045974021,1071499269880901639,ChalecosAmarill,89973,931741827685810181,Borislasso2,81
https://twitter.com/gracioso789/status/1230188064632426498,1071499269880901639,ChalecosAmarill,89973,206807695,gracioso789,1447
https://twitter.com/cotz1984/status/1230193009683259394,1071499269880901639,ChalecosAmarill,89973,892453434045194240,cotz1984,88
https://twitter.com/adrian_avr87/status/1230125142866563074,1071499269880901639,ChalecosAmarill,89973,901458763261104129,adrian_avr87,64
https://twitter.com/nachoooooomillo/status/1230129190244057088,1071499269880901639,ChalecosAmarill,89973,719331689235877889,nachoooooomillo,105
https://twitter.com/AER10Rosales/status/1230127615266127873,1071499269880901639,ChalecosAmarill,89973,3503502923,AER10Rosales,3927
https://twitter.com/azulchirel/status/1230149910332428288,1071499269880901639,ChalecosAmarill,89973,3079483271,azulchirel,1916
https://twitter.com/aurimarmaizo/status/1230123957854130176,1071499269880901639,ChalecosAmarill,89973,293008705,aurimarmaizo,501
https://twitter.com/CarlosFulgenci6/status/1230151289495072768,1071499269880901639,ChalecosAmarill,89973,1162045546258948096,CarlosFulgenci6,14
https://twitter.com/Dana74V/status/1230126637058011136,1071499269880901639,ChalecosAmarill,89973,629548989,Dana74V,515
https://twitter.com/StephdelaF/status/1230158451818536968,1071499269880901639,ChalecosAmarill,89973,1371206797,StephdelaF,142
https://twitter.com/mijant/status/1230145689486811140,1071499269880901639,ChalecosAmarill,89973,119483479,mijant,98
https://twitter.com/Jesupth/status/1230187913218052096,1071499269880901639,ChalecosAmarill,89973,273487020,Jesupth,262
https://twitter.com/juancaforever/status/1230136474449870850,1071499269880901639,ChalecosAmarill,89973,851091746,juancaforever,15
https://twitter.com/IClonad0/status/1230150266613387264,1071499269880901639,ChalecosAmarill,89973,123156550,IClonad0,1575
https://twitter.com/PahNoguera/status/1230129803321368576,1071499269880901639,ChalecosAmarill,89973,1649759755,PahNoguera,3547
https://twitter.com/tavorellana77/status/1230200811914919938,1071499269880901639,ChalecosAmarill,89973,787471492837675008,tavorellana77,50
https://twitter.com/Lebiralc1/status/1230135495222493184,1071499269880901639,ChalecosAmarill,89973,1221670417280262145,Lebiralc1,428
https://twitter.com/endercriollo2/status/1230151683738685444,1071499269880901639,ChalecosAmarill,89973,849385073254301700,endercriollo2,6646
https://twitter.com/57Victoriana/status/1230146876642557954,1071499269880901639,ChalecosAmarill,89973,4297558222,57Victoriana,1300
https://twitter.com/jeanenev/status/1230199850517458944,1071499269880901639,ChalecosAmarill,89973,274412764,jeanenev,3349
https://twitter.com/dianavasconez1/status/1230135016497303552,1071499269880901639,ChalecosAmarill,89973,996512449,dianavasconez1,19
https://twitter.com/juanca_menrod/status/1230189405429731329,1071499269880901639,ChalecosAmarill,89973,261545665,juanca_menrod,1186
https://twitter.com/fredy_casasr/status/1230158921282805760,1071499269880901639,ChalecosAmarill,89973,1260447740,fredy_casasr,15
https://twitter.com/gatarraza/status/1230133807900241922,1071499269880901639,ChalecosAmarill,89973,205912322,gatarraza,291
https://twitter.com/JoseMig81113251/status/1230175429996285952,1071499269880901639,ChalecosAmarill,89973,1151539205329305613,JoseMig81113251,5
https://twitter.com/yersonantoniog1/status/1230175080514310144,1071499269880901639,ChalecosAmarill,89973,1161449187516571648,yersonantoniog1,335
https://twitter.com/hmbrhrmg/status/1230204319540109312,1071499269880901639,ChalecosAmarill,89973,1188992278892814346,hmbrhrmg,5067
https://twitter.com/NazarethPinill9/status/1230164273709617152,1071499269880901639,ChalecosAmarill,89973,1229111511806828550,NazarethPinill9,1091
https://twitter.com/reinadellepop/status/1230154015331188742,1071499269880901639,ChalecosAmarill,89973,1624393874,reinadellepop,527
https://twitter.com/Gustavo___Diaz/status/1230128274690465793,1071499269880901639,ChalecosAmarill,89973,146708233,Gustavo___Diaz,2854
https://twitter.com/AA4325905766/status/1230168012436705285,1071499269880901639,ChalecosAmarill,89973,1151161151193063424,AA4325905766,838
https://twitter.com/francisccomc/status/1230140482925154304,1071499269880901639,ChalecosAmarill,89973,2442574674,francisccomc,879
https://twitter.com/forodeaduanas/status/1230153296192647168,1071499269880901639,ChalecosAmarill,89973,2434047858,forodeaduanas,1244
https://twitter.com/pato_reyes19859/status/1230160002448592899,1071499269880901639,ChalecosAmarill,89973,1017404435662639104,pato_reyes19859,620
https://twitter.com/GennySnchez2/status/1230169556506890243,1071499269880901639,ChalecosAmarill,89973,2991493223,GennySnchez2,393
https://twitter.com/anaphinestrosa/status/1230163268829896714,1071499269880901639,ChalecosAmarill,89973,2352458846,anaphinestrosa,937
https://twitter.com/americanofiel1/status/1230188156252803077,1071499269880901639,ChalecosAmarill,89973,974854552339013637,americanofiel1,98
https://twitter.com/OscandAlli/status/1230152359424208896,1071499269880901639,ChalecosAmarill,89973,173047977,OscandAlli,76
https://twitter.com/GuillermoFCas/status/1230142632879366145,1071499269880901639,ChalecosAmarill,89973,131231933,GuillermoFCas,829
https://twitter.com/donajulitamonte/status/1230196160494743552,1071499269880901639,ChalecosAmarill,89973,1061658842558357509,donajulitamonte,37
https://twitter.com/agtv22/status/1230139627371192320,1071499269880901639,ChalecosAmarill,89973,442013786,agtv22,1973
https://twitter.com/Vale6016/status/1230181606889082890,1071499269880901639,ChalecosAmarill,89973,4185620931,Vale6016,492
https://twitter.com/Bebeco04/status/1230153715488886786,1071499269880901639,ChalecosAmarill,89973,263872612,Bebeco04,701
https://twitter.com/AlejoRozo6/status/1230188046395506690,1071499269880901639,ChalecosAmarill,89973,1220919830808842240,AlejoRozo6,1
https://twitter.com/kk40012715/status/1230125907672813569,1071499269880901639,ChalecosAmarill,89973,990549152651251712,kk40012715,222
https://twitter.com/DanLegain/status/1230152320245211138,1071499269880901639,ChalecosAmarill,89973,1282921790,DanLegain,502
https://twitter.com/yazbltrn/status/1230142042447040512,1071499269880901639,ChalecosAmarill,89973,106945356,yazbltrn,375
https://twitter.com/Naturaleza64/status/1230146804223762434,1071499269880901639,ChalecosAmarill,89973,539982565,Naturaleza64,142
https://twitter.com/HPICATTO/status/1230151815074807813,1071499269880901639,ChalecosAmarill,89973,457149155,HPICATTO,963
https://twitter.com/HARTOS16/status/1230153293218885633,1071499269880901639,ChalecosAmarill,89973,981527874632077312,HARTOS16,846
https://twitter.com/Juandaluz69/status/1230152321792909312,1071499269880901639,ChalecosAmarill,89973,1147320696,Juandaluz69,726
https://twitter.com/Accord0057/status/1230129333626376194,1071499269880901639,ChalecosAmarill,89973,709741014555107328,Accord0057,41
https://twitter.com/Huiracocha/status/1230154050815086592,1071499269880901639,ChalecosAmarill,89973,85744669,Huiracocha,1434
https://twitter.com/kiketo61/status/1230197460288577536,1071499269880901639,ChalecosAmarill,89973,2845708733,kiketo61,78
https://twitter.com/jesusarmandogil/status/1230144552071237633,1071499269880901639,ChalecosAmarill,89973,138258608,jesusarmandogil,8268
https://twitter.com/BreLamB/status/1230198551281618947,1071499269880901639,ChalecosAmarill,89973,16278368,BreLamB,11320
https://twitter.com/gualogarcia/status/1230147252431282177,1071499269880901639,ChalecosAmarill,89973,2918956246,gualogarcia,894
https://twitter.com/Claudiephil83/status/1230151082409631744,1071499269880901639,ChalecosAmarill,89973,871399305864785920,Claudiephil83,1086
https://twitter.com/jesusjose52/status/1230157292215177218,1071499269880901639,ChalecosAmarill,89973,2815878370,jesusjose52,145
https://twitter.com/yompocr/status/1230153042332393474,1071499269880901639,ChalecosAmarill,89973,944737693631643648,yompocr,204
https://twitter.com/MariaLug2/status/1231254924970930181,1071499269880901639,ChalecosAmarill,89973,915324304455290880,MariaLug2,2163
https://twitter.com/freditorey/status/1231187674486247425,1071499269880901639,ChalecosAmarill,89973,118200433,freditorey,97
https://twitter.com/ezdikan/status/1230244214035841028,1071499269880901639,ChalecosAmarill,89973,779804347899052032,ezdikan,158
https://twitter.com/derWanderer88/status/1230348866567970816,1071499269880901639,ChalecosAmarill,89973,1068659439144701952,derWanderer88,39
https://twitter.com/wuzupsamy/status/1230366209083834369,1071499269880901639,ChalecosAmarill,89973,140160779,wuzupsamy,21
https://twitter.com/charly_kazuto/status/1230640427230998528,1071499269880901639,ChalecosAmarill,89973,766270125095936000,charly_kazuto,303
https://twitter.com/killerGoos/status/1230429930166636544,1071499269880901639,ChalecosAmarill,89973,214864034,killerGoos,998
https://twitter.com/liliarroyomm1/status/1230989626006917120,1071499269880901639,ChalecosAmarill,89973,708350404128473088,liliarroyomm1,1813
https://twitter.com/apceramista/status/1230421916839628803,1071499269880901639,ChalecosAmarill,89973,1089257059,apceramista,1519
https://twitter.com/MariadelPoste/status/1231265727241388032,1071499269880901639,ChalecosAmarill,89973,331228192,MariadelPoste,798
https://twitter.com/Mangel92792676/status/1230625904281497602,1071499269880901639,ChalecosAmarill,89973,1201856439490351107,Mangel92792676,27
https://twitter.com/adann_17/status/1230543661492002818,1071499269880901639,ChalecosAmarill,89973,3676266252,adann_17,146
https://twitter.com/LibbysStella/status/1230238960397451265,1071499269880901639,ChalecosAmarill,89973,2949787888,LibbysStella,300
https://twitter.com/tomasorellanos/status/1230311204406558721,1071499269880901639,ChalecosAmarill,89973,516831881,tomasorellanos,1262
https://twitter.com/ZGREZ/status/1230647602716131328,1071499269880901639,ChalecosAmarill,89973,75855344,ZGREZ,1664
https://twitter.com/KoKetosa26/status/1230332550104612864,1071499269880901639,ChalecosAmarill,89973,359070785,KoKetosa26,5619
https://twitter.com/PercyMauricioF9/status/1231379566733746176,1071499269880901639,ChalecosAmarill,89973,1109977423859384321,PercyMauricioF9,756
https://twitter.com/mariaelenart/status/1230419072757751808,1071499269880901639,ChalecosAmarill,89973,434412645,mariaelenart,3929
https://twitter.com/gemitarnk1/status/1230229907462115330,1071499269880901639,ChalecosAmarill,89973,1388364374,gemitarnk1,210
https://twitter.com/Nosoylibra/status/1230208234947936257,1071499269880901639,ChalecosAmarill,89973,2882271445,Nosoylibra,1879
https://twitter.com/Mabel38017284/status/1230484787690909696,1071499269880901639,ChalecosAmarill,89973,1124067191605927939,Mabel38017284,3090
https://twitter.com/ir_mago/status/1231274160195694592,1071499269880901639,ChalecosAmarill,89973,293833609,ir_mago,111
https://twitter.com/GatoFeo13/status/1230381935429636096,1071499269880901639,ChalecosAmarill,89973,1188592929499176960,GatoFeo13,307
