tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TenzingTenzing3/status/1243027233255477248,735462954,Peacef_Warrior,11861,1195647197863264256,TenzingTenzing3,361
https://twitter.com/jai_hind41/status/1243056612450820097,735462954,Peacef_Warrior,11861,749114312061399041,jai_hind41,161
https://twitter.com/enjoytilludie/status/1243090830128283648,735462954,Peacef_Warrior,11861,2149175756,enjoytilludie,143
https://twitter.com/deepaksnarky/status/1243204384311263232,735462954,Peacef_Warrior,11861,376305223,deepaksnarky,160
https://twitter.com/JDA72331618/status/1243067073418289157,735462954,Peacef_Warrior,11861,1175247157776879617,JDA72331618,111
https://twitter.com/Teensdoll/status/1243227671322152962,735462954,Peacef_Warrior,11861,938819479,Teensdoll,10517
https://twitter.com/alakshya2/status/1243031769407819777,735462954,Peacef_Warrior,11861,1014842906,alakshya2,1206
https://twitter.com/mriganka_t/status/1243012059140407296,735462954,Peacef_Warrior,11861,2236608126,mriganka_t,159
https://twitter.com/Vicky34804942/status/1243032116230643713,735462954,Peacef_Warrior,11861,1184553427663126528,Vicky34804942,64
https://twitter.com/Bittu_Pal1981/status/1243021281898803200,735462954,Peacef_Warrior,11861,858325356297584644,Bittu_Pal1981,698
https://twitter.com/lightngmoonking/status/1243019220612349952,735462954,Peacef_Warrior,11861,1150653715356893184,lightngmoonking,107
https://twitter.com/Last_Hurrrah/status/1243061692218535936,735462954,Peacef_Warrior,11861,3190672425,Last_Hurrrah,2550
https://twitter.com/NoOne11796069/status/1243059798058229760,735462954,Peacef_Warrior,11861,1157411656969809920,NoOne11796069,189
https://twitter.com/abhish_31/status/1243008336288768006,735462954,Peacef_Warrior,11861,138716518,abhish_31,409
https://twitter.com/RestlessPUNdit/status/1243022589871583232,735462954,Peacef_Warrior,11861,433890464,RestlessPUNdit,341
https://twitter.com/bhagatsahab001/status/1243008717647310848,735462954,Peacef_Warrior,11861,155073488,bhagatsahab001,293
https://twitter.com/AlokJai65975914/status/1245076229688000513,735462954,Peacef_Warrior,11861,1131988048046989312,AlokJai65975914,466
https://twitter.com/VijaY_SinghaaL/status/1243015180318953473,735462954,Peacef_Warrior,11861,326064229,VijaY_SinghaaL,286
https://twitter.com/SandeeepSingh__/status/1244469733459521536,735462954,Peacef_Warrior,11861,771389391373799424,SandeeepSingh__,444
https://twitter.com/JAK22N/status/1243086793198559233,735462954,Peacef_Warrior,11861,367166948,JAK22N,277
https://twitter.com/SudhaBishan/status/1243064273326067712,735462954,Peacef_Warrior,11861,3267028272,SudhaBishan,409
https://twitter.com/nithyamakam/status/1243011484847726594,735462954,Peacef_Warrior,11861,252938486,nithyamakam,73
https://twitter.com/akshay12062297/status/1243029006691131392,735462954,Peacef_Warrior,11861,1171145397357596672,akshay12062297,58
https://twitter.com/mvnithin49/status/1243028381047775233,735462954,Peacef_Warrior,11861,4605752125,mvnithin49,82
https://twitter.com/desertfox61I/status/1243008257993478145,735462954,Peacef_Warrior,11861,2578308889,desertfox61I,15063
https://twitter.com/singhsushil76/status/1243241428706144256,735462954,Peacef_Warrior,11861,107652952,singhsushil76,1265
https://twitter.com/pankajvs22/status/1243008774782115842,735462954,Peacef_Warrior,11861,1087220141392158720,pankajvs22,30
