tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/arjunyeshwanthk/status/1243225467986907136,75610842,KiranKS,146283,810556734,arjunyeshwanthk,960
https://twitter.com/NdSolanki/status/1243376638038925317,75610842,KiranKS,146283,392576149,NdSolanki,2326
https://twitter.com/anilkumar185/status/1243231933103927296,75610842,KiranKS,146283,300369608,anilkumar185,671
https://twitter.com/1967Babu/status/1243225648866283520,75610842,KiranKS,146283,1568606406,1967Babu,425
https://twitter.com/mechiebalo/status/1243307554765246468,75610842,KiranKS,146283,282619022,mechiebalo,443
https://twitter.com/GanpalRR/status/1243231625384583168,75610842,KiranKS,146283,2423963544,GanpalRR,73
https://twitter.com/thenikhilbhatia/status/1243231184382877697,75610842,KiranKS,146283,29649628,thenikhilbhatia,408
https://twitter.com/RisabhTripathy/status/1243229405901729793,75610842,KiranKS,146283,1094865776480346113,RisabhTripathy,204
https://twitter.com/bvlkr/status/1243241203635605505,75610842,KiranKS,146283,187581359,bvlkr,216
https://twitter.com/Guddu_way/status/1243225843238719488,75610842,KiranKS,146283,4753410169,Guddu_way,196
https://twitter.com/kanaram190/status/1243380248877518848,75610842,KiranKS,146283,1927396886,kanaram190,280
https://twitter.com/MrityunjayTalks/status/1243295355929853952,75610842,KiranKS,146283,1214601012981510145,MrityunjayTalks,202
https://twitter.com/vikramshaw/status/1243240438552657920,75610842,KiranKS,146283,115697585,vikramshaw,70
https://twitter.com/Vijendradt/status/1243226753734078464,75610842,KiranKS,146283,309701741,Vijendradt,1702
https://twitter.com/Narayan1968Dev/status/1243273175200194560,75610842,KiranKS,146283,356854851,Narayan1968Dev,269
https://twitter.com/witnessspoke/status/1245454695440605185,75610842,KiranKS,146283,620264201,witnessspoke,143
https://twitter.com/varunkumarjs/status/1243228576096202752,75610842,KiranKS,146283,767792132903927808,varunkumarjs,16
https://twitter.com/MODIfied_SKP/status/1243238203135373313,75610842,KiranKS,146283,2418421508,MODIfied_SKP,4592
https://twitter.com/TheChakravartin/status/1243253601302020096,75610842,KiranKS,146283,4637965921,TheChakravartin,523
https://twitter.com/JyothiSwamy3/status/1243360794005274624,75610842,KiranKS,146283,2295152768,JyothiSwamy3,139
https://twitter.com/IRAVIND/status/1243316186596532225,75610842,KiranKS,146283,395428269,IRAVIND,307
https://twitter.com/heartfe32156176/status/1243225252521316353,75610842,KiranKS,146283,1202250877395849222,heartfe32156176,149
https://twitter.com/AVINASH95574378/status/1243225539193606144,75610842,KiranKS,146283,901140007334813697,AVINASH95574378,229
https://twitter.com/priyanshu953/status/1243255147632807936,75610842,KiranKS,146283,811586754,priyanshu953,88
https://twitter.com/naveenmsharma/status/1243225449456521216,75610842,KiranKS,146283,436749940,naveenmsharma,286
https://twitter.com/Monaj05856919/status/1243225124133720064,75610842,KiranKS,146283,1235568654206390272,Monaj05856919,1
https://twitter.com/InnovativeHindu/status/1243249516888952832,75610842,KiranKS,146283,1096566492,InnovativeHindu,3587
https://twitter.com/KingPraveena/status/1243511205840510976,75610842,KiranKS,146283,1223194592658378752,KingPraveena,160
https://twitter.com/PrimeSentient/status/1243228266342875136,75610842,KiranKS,146283,1147344629819424768,PrimeSentient,26
https://twitter.com/jayantsharmaa/status/1243244020987355137,75610842,KiranKS,146283,167869266,jayantsharmaa,478
https://twitter.com/DharmoRakshathi/status/1243227747188477952,75610842,KiranKS,146283,33914829,DharmoRakshathi,515
https://twitter.com/Singh_Harsh90/status/1243226799607177217,75610842,KiranKS,146283,3145285626,Singh_Harsh90,262
https://twitter.com/VijayGowda2016/status/1243235361888690176,75610842,KiranKS,146283,157720809,VijayGowda2016,152
https://twitter.com/Krish_BJP/status/1243232486424899585,75610842,KiranKS,146283,737666220770484231,Krish_BJP,599
https://twitter.com/MrSaiRao/status/1243236652417527810,75610842,KiranKS,146283,937492158231252997,MrSaiRao,128
https://twitter.com/kkashyap25/status/1243281217174282241,75610842,KiranKS,146283,880656259,kkashyap25,276
https://twitter.com/vka27/status/1243226466948493312,75610842,KiranKS,146283,80392050,vka27,385
https://twitter.com/vinirish/status/1243239576442785792,75610842,KiranKS,146283,132911028,vinirish,16155
https://twitter.com/FattyMotu/status/1243227179330068480,75610842,KiranKS,146283,591552510,FattyMotu,2321
https://twitter.com/ArvindJinping/status/1243226771694194689,75610842,KiranKS,146283,99110821,ArvindJinping,219
https://twitter.com/nagarajsreddy/status/1243226413156556800,75610842,KiranKS,146283,77185958,nagarajsreddy,126
https://twitter.com/MrVVIPAK/status/1243225302819418112,75610842,KiranKS,146283,2390772690,MrVVIPAK,2393
https://twitter.com/anirudhpal46/status/1243226370194518017,75610842,KiranKS,146283,77020159,anirudhpal46,45
https://twitter.com/madhuhalgar/status/1243247862432985088,75610842,KiranKS,146283,90327081,madhuhalgar,77
https://twitter.com/insumit/status/1243226031596679169,75610842,KiranKS,146283,113274981,insumit,1083
https://twitter.com/CAAMIT14/status/1243225674246062080,75610842,KiranKS,146283,361805764,CAAMIT14,104
https://twitter.com/Nation1st_Manoj/status/1243230467630854145,75610842,KiranKS,146283,4705945584,Nation1st_Manoj,269
https://twitter.com/LalithKris/status/1243238417942450176,75610842,KiranKS,146283,700605640071221248,LalithKris,530
https://twitter.com/shrijmu_sharma/status/1243225974012928001,75610842,KiranKS,146283,2519850985,shrijmu_sharma,619
https://twitter.com/sgmahendran/status/1243239948704088064,75610842,KiranKS,146283,215221241,sgmahendran,227
https://twitter.com/DhjPvt/status/1243225685096894464,75610842,KiranKS,146283,2173500380,DhjPvt,548
https://twitter.com/rekhatawani1/status/1243256882094981120,75610842,KiranKS,146283,1095631002,rekhatawani1,940
https://twitter.com/harsh1977/status/1243231230541230080,75610842,KiranKS,146283,134340549,harsh1977,3229
https://twitter.com/TheYanamandras/status/1243228700365058048,75610842,KiranKS,146283,440191307,TheYanamandras,195
https://twitter.com/sriakg/status/1243225965393674240,75610842,KiranKS,146283,3270200479,sriakg,33
https://twitter.com/krrishvds/status/1243225544163876864,75610842,KiranKS,146283,1514155040,krrishvds,711
https://twitter.com/Akdwarka/status/1243229201383202821,75610842,KiranKS,146283,3034399771,Akdwarka,44
https://twitter.com/Nationalist_16/status/1243225237128429569,75610842,KiranKS,146283,1114797696,Nationalist_16,175
https://twitter.com/ShivamY35374819/status/1243228176546967553,75610842,KiranKS,146283,873631029126283264,ShivamY35374819,217
https://twitter.com/Bharatiya111/status/1243226475223855104,75610842,KiranKS,146283,317589072,Bharatiya111,41
https://twitter.com/kolkata_guy/status/1243235101946724353,75610842,KiranKS,146283,1184084327061061632,kolkata_guy,237
https://twitter.com/Parthap92593918/status/1243226647311994881,75610842,KiranKS,146283,750966032282574850,Parthap92593918,285
