tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/zombienomicon/status/1226346579684032512,356249623,MisterAntiBully,65961,1160800028455079936,zombienomicon,428
https://twitter.com/JoeGrindRadio/status/1226341383117529090,356249623,MisterAntiBully,65961,1199811350190415872,JoeGrindRadio,119
https://twitter.com/TmasYee/status/1226339747053785088,356249623,MisterAntiBully,65961,1112909472345645056,TmasYee,67
https://twitter.com/BARON_OBEEFDIP/status/1226341908215214081,356249623,MisterAntiBully,65961,757686882134216704,BARON_OBEEFDIP,230
https://twitter.com/W_O_R_M_S/status/1226340399796703232,356249623,MisterAntiBully,65961,3048019555,W_O_R_M_S,75
https://twitter.com/wolfman977/status/1226339719388311554,356249623,MisterAntiBully,65961,2771235643,wolfman977,493
https://twitter.com/sporky86/status/1226341134135369729,356249623,MisterAntiBully,65961,290074656,sporky86,42
https://twitter.com/kerbaron/status/1226340018639294464,356249623,MisterAntiBully,65961,808886173,kerbaron,701
https://twitter.com/akaii85/status/1226340634589614082,356249623,MisterAntiBully,65961,996726719913562112,akaii85,131
https://twitter.com/Zoaric/status/1226341280529018882,356249623,MisterAntiBully,65961,2716235946,Zoaric,847
https://twitter.com/slumpCB/status/1226343455896588289,356249623,MisterAntiBully,65961,424784045,slumpCB,716
https://twitter.com/DataInfoMapSlum/status/1226341610667094017,356249623,MisterAntiBully,65961,1119471466578358272,DataInfoMapSlum,145
https://twitter.com/KoziKarmakaze/status/1226346543021580289,356249623,MisterAntiBully,65961,3227629226,KoziKarmakaze,378
https://twitter.com/l3ffectsl/status/1226344321751953408,356249623,MisterAntiBully,65961,18746944,l3ffectsl,208
https://twitter.com/safespace2017/status/1226341442450317314,356249623,MisterAntiBully,65961,751865425621725184,safespace2017,38
https://twitter.com/luigi_giannella/status/1226341322367393792,356249623,MisterAntiBully,65961,3231820527,luigi_giannella,103
https://twitter.com/Virado255/status/1226345959019315200,356249623,MisterAntiBully,65961,898424270,Virado255,527
https://twitter.com/TrockBronze/status/1226346037700431873,356249623,MisterAntiBully,65961,467789158,TrockBronze,83
https://twitter.com/MrBCWalker/status/1226339573770412032,356249623,MisterAntiBully,65961,45951402,MrBCWalker,1389
