tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SquarePalmer/status/1237309048976035845,3005733012,Jkylebass,181615,1222245786211274752,SquarePalmer,37
https://twitter.com/ZeroGravityGAF/status/1237310397922725889,3005733012,Jkylebass,181615,1561883124,ZeroGravityGAF,1112
https://twitter.com/OYNUhAYVx1uJBxK/status/1237313100065509376,3005733012,Jkylebass,181615,1193106345626615809,OYNUhAYVx1uJBxK,53
https://twitter.com/Mazzy_Q/status/1237308415933808640,3005733012,Jkylebass,181615,1183331450944282624,Mazzy_Q,1323
https://twitter.com/MaureenBee1/status/1237318319138635778,3005733012,Jkylebass,181615,91122261,MaureenBee1,1571
https://twitter.com/RockyWang66/status/1237310023921000449,3005733012,Jkylebass,181615,818747202281598976,RockyWang66,443
https://twitter.com/E00MknMYaZoEe1e/status/1237308153882193920,3005733012,Jkylebass,181615,1204684964748349440,E00MknMYaZoEe1e,29
https://twitter.com/PerpetualWins/status/1237309832782385152,3005733012,Jkylebass,181615,799908517045997568,PerpetualWins,423
https://twitter.com/4NF7cltpxbtZmpE/status/1237308392571461632,3005733012,Jkylebass,181615,1178761184914264064,4NF7cltpxbtZmpE,560
https://twitter.com/JoJo53859628/status/1237308048315535361,3005733012,Jkylebass,181615,1179259923282059264,JoJo53859628,1432
https://twitter.com/chenzhaungkai/status/1237315410032119808,3005733012,Jkylebass,181615,2654974766,chenzhaungkai,1342
https://twitter.com/TheEdiblesClub/status/1237317907803242496,3005733012,Jkylebass,181615,2733348990,TheEdiblesClub,1177
https://twitter.com/Lily53087855/status/1237310769068249088,3005733012,Jkylebass,181615,839538809746251776,Lily53087855,111
https://twitter.com/jjjbtc/status/1237308593587847168,3005733012,Jkylebass,181615,2906644571,jjjbtc,79
https://twitter.com/Pancho66196600/status/1237310636901543936,3005733012,Jkylebass,181615,1081142906520367104,Pancho66196600,152
https://twitter.com/ycchichan/status/1237316970514530305,3005733012,Jkylebass,181615,1007774311220895744,ycchichan,1255
https://twitter.com/Alam_Chaudry/status/1237311460717596672,3005733012,Jkylebass,181615,808767477769506820,Alam_Chaudry,986
https://twitter.com/lucy34683476/status/1237315933024157696,3005733012,Jkylebass,181615,982600355405029376,lucy34683476,121
https://twitter.com/truthjustice831/status/1237311450957459456,3005733012,Jkylebass,181615,1179745089972789249,truthjustice831,9
https://twitter.com/kidsnocry/status/1237315320697614336,3005733012,Jkylebass,181615,1097583438217981956,kidsnocry,138
https://twitter.com/phippsjm/status/1237312166363049985,3005733012,Jkylebass,181615,363365584,phippsjm,2696
https://twitter.com/ABCHK12345/status/1237307835609837568,3005733012,Jkylebass,181615,1160844866059849728,ABCHK12345,438
https://twitter.com/EasternTurki/status/1237310250975399936,3005733012,Jkylebass,181615,1071947550863835137,EasternTurki,311
https://twitter.com/viriyabot/status/1237307718261604354,3005733012,Jkylebass,181615,753571509080174592,viriyabot,949
https://twitter.com/williamflying00/status/1237307766252937218,3005733012,Jkylebass,181615,90076524,williamflying00,69
