tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mzytequila/status/1237450517086973952,875856268056969216,DC_Draino,161205,4715449636,mzytequila,4314
https://twitter.com/vicky_vglend/status/1237499982623604736,875856268056969216,DC_Draino,161205,1345674222,vicky_vglend,543
https://twitter.com/JonathanBrenna6/status/1237461207562555392,875856268056969216,DC_Draino,161205,1060034581,JonathanBrenna6,87
https://twitter.com/HyundaiThomas/status/1237449869993877505,875856268056969216,DC_Draino,161205,1053707023450284034,HyundaiThomas,64
https://twitter.com/SF_Conservative/status/1237462194469474304,875856268056969216,DC_Draino,161205,2217125934,SF_Conservative,2136
https://twitter.com/BradsTwitt/status/1237474471382069248,875856268056969216,DC_Draino,161205,908289614,BradsTwitt,273
https://twitter.com/BelloMogaji/status/1237503128674750465,875856268056969216,DC_Draino,161205,2236420925,BelloMogaji,1214
https://twitter.com/EkoorbWedman/status/1237496916302323714,875856268056969216,DC_Draino,161205,3243739619,EkoorbWedman,754
https://twitter.com/frysbaby/status/1237491389966905344,875856268056969216,DC_Draino,161205,29096702,frysbaby,585
https://twitter.com/JP61926104/status/1237500948081266688,875856268056969216,DC_Draino,161205,715354673553805313,JP61926104,6720
https://twitter.com/willyangeloffi1/status/1237452258226438146,875856268056969216,DC_Draino,161205,4013207339,willyangeloffi1,33
https://twitter.com/kc_kc/status/1237496477565550594,875856268056969216,DC_Draino,161205,37174851,kc_kc,636
https://twitter.com/JohnMul76850756/status/1237458988637343744,875856268056969216,DC_Draino,161205,981186075728269312,JohnMul76850756,197
https://twitter.com/dwolf1945/status/1237463126641180672,875856268056969216,DC_Draino,161205,826422231408455683,dwolf1945,136
https://twitter.com/AnnMarieAmerica/status/1237476583306395648,875856268056969216,DC_Draino,161205,2193267170,AnnMarieAmerica,1138
https://twitter.com/Florida2020G/status/1237494104868769792,875856268056969216,DC_Draino,161205,826766344657969155,Florida2020G,24
https://twitter.com/Damnoldguy/status/1237451231179575296,875856268056969216,DC_Draino,161205,820697856210108416,Damnoldguy,3989
https://twitter.com/sdonaldsonjr/status/1237450065104470018,875856268056969216,DC_Draino,161205,197951535,sdonaldsonjr,755
https://twitter.com/ibryant9/status/1237450602747224066,875856268056969216,DC_Draino,161205,2978452164,ibryant9,38
https://twitter.com/aqv21/status/1237496759955439617,875856268056969216,DC_Draino,161205,107980048,aqv21,13577
https://twitter.com/kathrynsorkin/status/1237458521089871873,875856268056969216,DC_Draino,161205,871736017,kathrynsorkin,45
https://twitter.com/RobinNAlaska/status/1237473385782755328,875856268056969216,DC_Draino,161205,182855853,RobinNAlaska,776
https://twitter.com/mustang08/status/1237474177948553217,875856268056969216,DC_Draino,161205,3327892097,mustang08,1131
https://twitter.com/JLutzenhiser/status/1237461019833720837,875856268056969216,DC_Draino,161205,2812320870,JLutzenhiser,1279
https://twitter.com/samuelsadler2/status/1237452528129884161,875856268056969216,DC_Draino,161205,717325423,samuelsadler2,274
https://twitter.com/sjrlady/status/1237450883593572353,875856268056969216,DC_Draino,161205,954691474662281218,sjrlady,2895
https://twitter.com/nittimom/status/1237458369994059777,875856268056969216,DC_Draino,161205,1935871722,nittimom,6616
https://twitter.com/ShersSun/status/1237450583834951681,875856268056969216,DC_Draino,161205,965572224324284416,ShersSun,314
https://twitter.com/Chinmayi_Batya/status/1237475447534784512,875856268056969216,DC_Draino,161205,99525700,Chinmayi_Batya,8431
https://twitter.com/heitmany/status/1237464876756250624,875856268056969216,DC_Draino,161205,126440204,heitmany,6600
https://twitter.com/Suluclac/status/1237449808161505283,875856268056969216,DC_Draino,161205,31745597,Suluclac,9638
https://twitter.com/ClydeakaBOZ/status/1237469455942332420,875856268056969216,DC_Draino,161205,938513865234702341,ClydeakaBOZ,242
https://twitter.com/bschureman/status/1237475347391827968,875856268056969216,DC_Draino,161205,54188099,bschureman,152
https://twitter.com/mkues65/status/1237457180930060288,875856268056969216,DC_Draino,161205,714947334,mkues65,22178
https://twitter.com/JosiahsLyfe/status/1237470047964028928,875856268056969216,DC_Draino,161205,164411024,JosiahsLyfe,465
https://twitter.com/steviebeats_/status/1237494143720570886,875856268056969216,DC_Draino,161205,890277450,steviebeats_,503
https://twitter.com/tynmadimom/status/1237479288724692993,875856268056969216,DC_Draino,161205,79523499,tynmadimom,732
