tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LarryCampos1950/status/1248489397516816384,812135885328236551,RealSaavedra,322828,2832071262,LarryCampos1950,51880
https://twitter.com/TiaCathi1/status/1248490535636971520,812135885328236551,RealSaavedra,322828,710167972464234497,TiaCathi1,33
https://twitter.com/dg_phelps/status/1248488947216306177,812135885328236551,RealSaavedra,322828,814105829121150977,dg_phelps,2418
https://twitter.com/IranianModerate/status/1248491963629711361,812135885328236551,RealSaavedra,322828,1012059095317270528,IranianModerate,60
https://twitter.com/1nfect3d/status/1248489001750683649,812135885328236551,RealSaavedra,322828,82232407,1nfect3d,155
https://twitter.com/art_of_memewar/status/1248489881136848902,812135885328236551,RealSaavedra,322828,1099452972,art_of_memewar,2331
https://twitter.com/Jamilyn1212/status/1248491129533693952,812135885328236551,RealSaavedra,322828,939380424953991168,Jamilyn1212,1478
https://twitter.com/GoBlueHogs/status/1248489860127535104,812135885328236551,RealSaavedra,322828,532475945,GoBlueHogs,133
https://twitter.com/MAGA_HK/status/1248488946008338440,812135885328236551,RealSaavedra,322828,1138836956421300225,MAGA_HK,1228
https://twitter.com/jpc14409/status/1248488919135445001,812135885328236551,RealSaavedra,322828,1243292374329065472,jpc14409,640
https://twitter.com/Otis2W/status/1248489653289676803,812135885328236551,RealSaavedra,322828,823583107366420487,Otis2W,4113
https://twitter.com/kbaileyortho/status/1248490271160979456,812135885328236551,RealSaavedra,322828,833426916073955332,kbaileyortho,93
https://twitter.com/deplorablemnrty/status/1248490790080237570,812135885328236551,RealSaavedra,322828,784841179758206980,deplorablemnrty,284
https://twitter.com/jordan_ete/status/1248489239873912834,812135885328236551,RealSaavedra,322828,763562299214868480,jordan_ete,50
https://twitter.com/Wisconajb/status/1248489887285706752,812135885328236551,RealSaavedra,322828,967168292942237696,Wisconajb,1389
https://twitter.com/benjb2009/status/1248490115996856320,812135885328236551,RealSaavedra,322828,28293592,benjb2009,1023
https://twitter.com/dlcasbon/status/1248491005487153153,812135885328236551,RealSaavedra,322828,20742878,dlcasbon,599
https://twitter.com/jhinton_/status/1248491559651139589,812135885328236551,RealSaavedra,322828,80762594,jhinton_,794
https://twitter.com/Patty1z/status/1248489312905089025,812135885328236551,RealSaavedra,322828,3265582615,Patty1z,6242
https://twitter.com/lavery19651/status/1248491234416447490,812135885328236551,RealSaavedra,322828,2318613085,lavery19651,1715
https://twitter.com/luisrivera24/status/1248490452572966913,812135885328236551,RealSaavedra,322828,449523554,luisrivera24,72
https://twitter.com/MikeFinley20/status/1248489667499929606,812135885328236551,RealSaavedra,322828,4148698034,MikeFinley20,251
https://twitter.com/StevenJayWright/status/1248490222406402048,812135885328236551,RealSaavedra,322828,994585376,StevenJayWright,3654
https://twitter.com/CallNotEvilGood/status/1248492026452033536,812135885328236551,RealSaavedra,322828,824899277507801089,CallNotEvilGood,4341
https://twitter.com/GretchenofMimis/status/1248489859720732673,812135885328236551,RealSaavedra,322828,24181706,GretchenofMimis,486
https://twitter.com/minnickgirld/status/1248490642147135489,812135885328236551,RealSaavedra,322828,784965216064802816,minnickgirld,41
https://twitter.com/ChuckShaw20/status/1248489927026724865,812135885328236551,RealSaavedra,322828,1079646451548868608,ChuckShaw20,42
https://twitter.com/UKBleedingBlue/status/1248489150849748993,812135885328236551,RealSaavedra,322828,246983237,UKBleedingBlue,889
https://twitter.com/gareththomasnz/status/1248489581747400704,812135885328236551,RealSaavedra,322828,13568282,gareththomasnz,935
https://twitter.com/dawnegray3/status/1248490842920079362,812135885328236551,RealSaavedra,322828,885270774,dawnegray3,10239
https://twitter.com/76proud/status/1248489492387786752,812135885328236551,RealSaavedra,322828,1203763497903042563,76proud,1684
