tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/slmsheri/status/1248631440872529922,15669672,PamelaGeller,200592,2802572243,slmsheri,46
https://twitter.com/daniellcggmail1/status/1248634744100749312,15669672,PamelaGeller,200592,1182352029840216065,daniellcggmail1,39
https://twitter.com/artie72/status/1248634581730897921,15669672,PamelaGeller,200592,151750551,artie72,25
https://twitter.com/Mulder24/status/1248628744723578881,15669672,PamelaGeller,200592,782461412,Mulder24,829
https://twitter.com/TIKUMEOONTIN/status/1248633327457841153,15669672,PamelaGeller,200592,745703831892332544,TIKUMEOONTIN,264
https://twitter.com/teamcamin/status/1248635953104572416,15669672,PamelaGeller,200592,266203693,teamcamin,8027
https://twitter.com/KingofDaddys/status/1248631393720111104,15669672,PamelaGeller,200592,897179512437428224,KingofDaddys,2168
https://twitter.com/suruagymotta/status/1248633108976500736,15669672,PamelaGeller,200592,2803752921,suruagymotta,15121
https://twitter.com/Lee68345682/status/1248629541876031489,15669672,PamelaGeller,200592,955826170439897088,Lee68345682,623
https://twitter.com/CantidioSergio/status/1248633935480963072,15669672,PamelaGeller,200592,1130517943828324353,CantidioSergio,1051
https://twitter.com/helioassis1/status/1248634632960192514,15669672,PamelaGeller,200592,1104766853908480000,helioassis1,55
https://twitter.com/wordenphone/status/1248634769002377228,15669672,PamelaGeller,200592,1328134454,wordenphone,264
https://twitter.com/NorthFrosty/status/1248629532929777664,15669672,PamelaGeller,200592,1155265177232826368,NorthFrosty,182
https://twitter.com/priglt/status/1248634908014239746,15669672,PamelaGeller,200592,1086279804612108300,priglt,842
https://twitter.com/Carolynbrann1/status/1248631499131404289,15669672,PamelaGeller,200592,1055250259209785344,Carolynbrann1,904
https://twitter.com/JulioSeabra_/status/1248634037276680192,15669672,PamelaGeller,200592,422577600,JulioSeabra_,147
https://twitter.com/jht6_harold/status/1248629025217507337,15669672,PamelaGeller,200592,786304953652383744,jht6_harold,519
https://twitter.com/LiloVLOG/status/1248633726881366019,15669672,PamelaGeller,200592,44093823,LiloVLOG,141409
https://twitter.com/AFDINational/status/1248628581179084800,15669672,PamelaGeller,200592,346417825,AFDINational,2215
https://twitter.com/tolendojornal/status/1248633348806885377,15669672,PamelaGeller,200592,1238583525487587329,tolendojornal,88
https://twitter.com/Dokuratesu/status/1248635291184664576,15669672,PamelaGeller,200592,1247964467327049729,Dokuratesu,38
https://twitter.com/PcMaxInf/status/1248635969147985926,15669672,PamelaGeller,200592,734836586228154368,PcMaxInf,117
https://twitter.com/DoesItM41440315/status/1248629002614353921,15669672,PamelaGeller,200592,1153886208826589189,DoesItM41440315,25
https://twitter.com/memoise/status/1248631858126041088,15669672,PamelaGeller,200592,29246575,memoise,1343
https://twitter.com/StacyLStiles/status/1248629985839140865,15669672,PamelaGeller,200592,30238204,StacyLStiles,104649
https://twitter.com/wufandmew/status/1248630706248519682,15669672,PamelaGeller,200592,104576154,wufandmew,1461
https://twitter.com/MarineDad1957/status/1248634487044485121,15669672,PamelaGeller,200592,610065473,MarineDad1957,859
https://twitter.com/Alexandre111181/status/1248634396543983623,15669672,PamelaGeller,200592,931120205794856963,Alexandre111181,73
https://twitter.com/JEdward02/status/1248628659814096896,15669672,PamelaGeller,200592,755586520619192320,JEdward02,2123
https://twitter.com/alfs_77/status/1248634822429466624,15669672,PamelaGeller,200592,1537684254,alfs_77,85
https://twitter.com/mishayah/status/1248631304901492736,15669672,PamelaGeller,200592,345858289,mishayah,1195
https://twitter.com/geleka1/status/1248633925058154496,15669672,PamelaGeller,200592,163708033,geleka1,148
https://twitter.com/fabiohpires/status/1248635455417004033,15669672,PamelaGeller,200592,852146729256460288,fabiohpires,11
https://twitter.com/taniavfsantos/status/1248636159749763073,15669672,PamelaGeller,200592,1242434492217901056,taniavfsantos,52
https://twitter.com/nowayblu/status/1248635118207602688,15669672,PamelaGeller,200592,3305807583,nowayblu,1867
https://twitter.com/MrGrumpyPants1/status/1248630305105174531,15669672,PamelaGeller,200592,898080487670816769,MrGrumpyPants1,4047
https://twitter.com/Peaceorpanic1/status/1248633577300000772,15669672,PamelaGeller,200592,1134868802389323778,Peaceorpanic1,610
https://twitter.com/CapeCodAngel3/status/1248632556737769479,15669672,PamelaGeller,200592,1078849650088644608,CapeCodAngel3,3545
https://twitter.com/Fla_bolsowave/status/1248636125163466752,15669672,PamelaGeller,200592,364517416,Fla_bolsowave,274
https://twitter.com/realsparkyparks/status/1248631492345036800,15669672,PamelaGeller,200592,1220952245036101632,realsparkyparks,970
https://twitter.com/KailuaMama/status/1248630156106674176,15669672,PamelaGeller,200592,1226984762155290624,KailuaMama,23
https://twitter.com/anndrebelem/status/1248634912179183624,15669672,PamelaGeller,200592,882311846,anndrebelem,513
https://twitter.com/tgsmith50/status/1248631925394354176,15669672,PamelaGeller,200592,75640918,tgsmith50,925
https://twitter.com/leandroking666/status/1248633880606904325,15669672,PamelaGeller,200592,56379666,leandroking666,2301
https://twitter.com/hedyaldina2/status/1248630000594583552,15669672,PamelaGeller,200592,1140787690125832194,hedyaldina2,4032
https://twitter.com/allummette/status/1248634478857269255,15669672,PamelaGeller,200592,63293643,allummette,770
https://twitter.com/1marceloamorim/status/1248628335770361858,15669672,PamelaGeller,200592,49668664,1marceloamorim,3781
https://twitter.com/JRob747/status/1248631354595725312,15669672,PamelaGeller,200592,907760571461849088,JRob747,4502
https://twitter.com/wwvacopp/status/1248630419244961792,15669672,PamelaGeller,200592,968278403974647808,wwvacopp,551
https://twitter.com/FabioTalhari/status/1248633202643734528,15669672,PamelaGeller,200592,1037152208754823168,FabioTalhari,40999
