tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/bodybyprayer/status/1248729982865510400,24333130,DrShayPhD,65233,988854078980722688,bodybyprayer,922
https://twitter.com/Nilfa07325044/status/1248710289698238473,24333130,DrShayPhD,65233,1082291693918044160,Nilfa07325044,3886
https://twitter.com/calbart1/status/1248711267860099072,24333130,DrShayPhD,65233,14202065,calbart1,4481
https://twitter.com/rivernest1800/status/1248727982274985984,24333130,DrShayPhD,65233,797141321534308352,rivernest1800,651
https://twitter.com/onecowherd/status/1248710303631790081,24333130,DrShayPhD,65233,440861081,onecowherd,9146
https://twitter.com/realBethNeale/status/1248730850759409673,24333130,DrShayPhD,65233,3677594795,realBethNeale,15159
https://twitter.com/aleciaalexander/status/1248710503008002049,24333130,DrShayPhD,65233,256297284,aleciaalexander,1158
https://twitter.com/JBwithJL/status/1248761821835792385,24333130,DrShayPhD,65233,979168367893405696,JBwithJL,174
https://twitter.com/WWCL1985/status/1248749718634672130,24333130,DrShayPhD,65233,445111132,WWCL1985,189
https://twitter.com/KeLsC_30/status/1248746742746697728,24333130,DrShayPhD,65233,280305448,KeLsC_30,1457
https://twitter.com/cheryloricchio/status/1248722950737596416,24333130,DrShayPhD,65233,1016382445,cheryloricchio,537
https://twitter.com/xqben/status/1248739355201605634,24333130,DrShayPhD,65233,18146110,xqben,3812
https://twitter.com/GilbertLane14/status/1248709409108299776,24333130,DrShayPhD,65233,987931361963950080,GilbertLane14,4929
https://twitter.com/tghowe99/status/1248709485700489216,24333130,DrShayPhD,65233,3167901679,tghowe99,766
https://twitter.com/BoazDuane/status/1248710928524140544,24333130,DrShayPhD,65233,1112113767259631617,BoazDuane,6019
https://twitter.com/lightning989/status/1248771808200974337,24333130,DrShayPhD,65233,809436326844125184,lightning989,3200
https://twitter.com/angela_tribble/status/1248719537740173317,24333130,DrShayPhD,65233,1007522220,angela_tribble,416
https://twitter.com/tami04527232/status/1248838294928003073,24333130,DrShayPhD,65233,963489906663329793,tami04527232,3473
https://twitter.com/IIGemininimeGII/status/1248887214009794560,24333130,DrShayPhD,65233,485698494,IIGemininimeGII,199
https://twitter.com/pastortammy11/status/1248711730160640001,24333130,DrShayPhD,65233,1902784393,pastortammy11,6165
https://twitter.com/FreerageJack/status/1248710910425743360,24333130,DrShayPhD,65233,1219522443552800768,FreerageJack,1490
https://twitter.com/SexyAssPatriot2/status/1248709980431306752,24333130,DrShayPhD,65233,1219648101092335617,SexyAssPatriot2,16473
https://twitter.com/PostalmomSeeman/status/1248714151142318081,24333130,DrShayPhD,65233,826098034610151425,PostalmomSeeman,848
https://twitter.com/faux_barbara/status/1248712199469707265,24333130,DrShayPhD,65233,1233093353748811779,faux_barbara,5711
https://twitter.com/nususan1/status/1248728638381531136,24333130,DrShayPhD,65233,2401521542,nususan1,24330
https://twitter.com/LoriLNoel2/status/1248709376367624198,24333130,DrShayPhD,65233,826932065748844545,LoriLNoel2,23428
https://twitter.com/KwokKwun1/status/1248709345296162819,24333130,DrShayPhD,65233,1235229617339809792,KwokKwun1,646
https://twitter.com/Angelwingz631/status/1248721375562530824,24333130,DrShayPhD,65233,1158218941266911232,Angelwingz631,225
https://twitter.com/nanc_eeeee/status/1248715261328252928,24333130,DrShayPhD,65233,2612057090,nanc_eeeee,10143
https://twitter.com/TaraHar57489424/status/1248713820148826115,24333130,DrShayPhD,65233,828709366786310145,TaraHar57489424,2952
https://twitter.com/liszewsk/status/1248751794530013184,24333130,DrShayPhD,65233,2194548046,liszewsk,5508
https://twitter.com/Dean90066/status/1248739092541493248,24333130,DrShayPhD,65233,913105030567170048,Dean90066,5362
https://twitter.com/FeloniusTony/status/1248713862205050881,24333130,DrShayPhD,65233,1061455063,FeloniusTony,698
https://twitter.com/glasstiffany1/status/1248737349556674561,24333130,DrShayPhD,65233,820047057914314752,glasstiffany1,832
https://twitter.com/KimRick31years/status/1248709216359063552,24333130,DrShayPhD,65233,1096851302372556806,KimRick31years,1646
https://twitter.com/DiricksonJim/status/1248722640270852096,24333130,DrShayPhD,65233,1151969348661084160,DiricksonJim,4809
