tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/derry300/status/1249632273143562245,2312036022,bull_pamela,40332,1694600448,derry300,5959
https://twitter.com/ERGA75/status/1248334629649567744,2312036022,bull_pamela,40332,793523630235803648,ERGA75,3901
https://twitter.com/RonCentrelloJr/status/1248518569102581761,2312036022,bull_pamela,40332,798746237294018560,RonCentrelloJr,12827
https://twitter.com/Roderunner01/status/1248387108965765129,2312036022,bull_pamela,40332,499265751,Roderunner01,43449
https://twitter.com/joe_linkous/status/1248295498756358147,2312036022,bull_pamela,40332,3056590451,joe_linkous,7012
https://twitter.com/Juliananana1/status/1248408997364772868,2312036022,bull_pamela,40332,708838439,Juliananana1,27087
https://twitter.com/lilibellmia/status/1248295934875877378,2312036022,bull_pamela,40332,882714227248680961,lilibellmia,47269
https://twitter.com/grandmainct/status/1248372859304435717,2312036022,bull_pamela,40332,236929765,grandmainct,12278
https://twitter.com/buitendagjak1/status/1248298069340426248,2312036022,bull_pamela,40332,4588355476,buitendagjak1,665
https://twitter.com/Margie1820/status/1248407921097990147,2312036022,bull_pamela,40332,4184859132,Margie1820,28903
https://twitter.com/WithTrump4Ever/status/1248453190665658371,2312036022,bull_pamela,40332,4887216641,WithTrump4Ever,891
https://twitter.com/grip642/status/1248411332652617728,2312036022,bull_pamela,40332,2228896081,grip642,1979
https://twitter.com/12retiredteach/status/1248453001427083266,2312036022,bull_pamela,40332,1018648320355586051,12retiredteach,585
https://twitter.com/DollArntzen/status/1248336210281385984,2312036022,bull_pamela,40332,857978774469529601,DollArntzen,32560
https://twitter.com/DreamerSeriespu/status/1248424841885044742,2312036022,bull_pamela,40332,986630456849453057,DreamerSeriespu,1612
https://twitter.com/cadams320/status/1248297143938338817,2312036022,bull_pamela,40332,837710942485917696,cadams320,5926
https://twitter.com/Deplorable4Trum/status/1248386724574593025,2312036022,bull_pamela,40332,775834007355338752,Deplorable4Trum,6178
https://twitter.com/fiacrackah85/status/1248292733606924288,2312036022,bull_pamela,40332,15693162,fiacrackah85,17463
https://twitter.com/lbastura/status/1248438827359715329,2312036022,bull_pamela,40332,706036914,lbastura,1398
https://twitter.com/debmcatee40/status/1248408058255966208,2312036022,bull_pamela,40332,2791739534,debmcatee40,2447
https://twitter.com/AttilaSn/status/1248291612008108038,2312036022,bull_pamela,40332,253010441,AttilaSn,4029
https://twitter.com/sulkyracer/status/1248374018270318597,2312036022,bull_pamela,40332,2384126026,sulkyracer,39668
https://twitter.com/maga_girl_karen/status/1248399047469064198,2312036022,bull_pamela,40332,1232025534256812032,maga_girl_karen,17643
https://twitter.com/SusanIverach/status/1248313785011433473,2312036022,bull_pamela,40332,4885405884,SusanIverach,58588
https://twitter.com/AU_bebe/status/1248308837486080000,2312036022,bull_pamela,40332,342942805,AU_bebe,7742
https://twitter.com/markanddebwilk1/status/1248397193104338945,2312036022,bull_pamela,40332,837755278628122624,markanddebwilk1,7702
https://twitter.com/suthernangel2/status/1248448884000595968,2312036022,bull_pamela,40332,81275807,suthernangel2,8184
https://twitter.com/1JohnEBravo/status/1248315580211499011,2312036022,bull_pamela,40332,973674483151237121,1JohnEBravo,23675
https://twitter.com/MazurikL/status/1248431677774299139,2312036022,bull_pamela,40332,824322536204865537,MazurikL,78277
https://twitter.com/Pampeeps/status/1248438104425476097,2312036022,bull_pamela,40332,125162409,Pampeeps,1479
https://twitter.com/wxman1986/status/1248402090268868609,2312036022,bull_pamela,40332,24391335,wxman1986,382
