tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SAKISBELLAS/status/1248390128868790274,15438913,MailOnline,2556974,952124436,SAKISBELLAS,218
https://twitter.com/AntoniaEwetuga/status/1248376031972454400,15438913,MailOnline,2556974,1122179811479379969,AntoniaEwetuga,682
https://twitter.com/ElizabethLorra6/status/1248377190976065538,15438913,MailOnline,2556974,923665782957015041,ElizabethLorra6,1566
https://twitter.com/Sinai1st/status/1248420041013350400,15438913,MailOnline,2556974,2316138426,Sinai1st,163
https://twitter.com/jessbriis/status/1248378177283436545,15438913,MailOnline,2556974,2268344145,jessbriis,21669
https://twitter.com/rHumphr65293031/status/1248380187693088775,15438913,MailOnline,2556974,1194582683617247233,rHumphr65293031,2
https://twitter.com/MrLapinsky/status/1248379144825520129,15438913,MailOnline,2556974,423559593,MrLapinsky,63
https://twitter.com/mixcloudjkato36/status/1248377432068853768,15438913,MailOnline,2556974,2836821251,mixcloudjkato36,482
https://twitter.com/WilsonWaGitau/status/1248375724056047618,15438913,MailOnline,2556974,971888081254211584,WilsonWaGitau,1533
https://twitter.com/CapinJamesTKirk/status/1248485963220668423,15438913,MailOnline,2556974,4499763017,CapinJamesTKirk,193
https://twitter.com/TeslaFermat/status/1248387662177652737,15438913,MailOnline,2556974,2508206575,TeslaFermat,379
https://twitter.com/aussiecoley/status/1248396216813010944,15438913,MailOnline,2556974,246022217,aussiecoley,691
https://twitter.com/mackieoria/status/1248375897649852422,15438913,MailOnline,2556974,975065282858414080,mackieoria,1992
https://twitter.com/ash4good/status/1248376239481450499,15438913,MailOnline,2556974,972473723092684800,ash4good,39
https://twitter.com/XavierOlisa/status/1248494985114050561,15438913,MailOnline,2556974,184127101,XavierOlisa,427
https://twitter.com/tela57/status/1248382424729268227,15438913,MailOnline,2556974,4779527413,tela57,265
https://twitter.com/chelley199999/status/1248376259018555393,15438913,MailOnline,2556974,41187628,chelley199999,1055
https://twitter.com/Lawal3k/status/1248572953006157825,15438913,MailOnline,2556974,77748287,Lawal3k,646
https://twitter.com/barbdesouzagio/status/1248386915834793987,15438913,MailOnline,2556974,240771845,barbdesouzagio,276
https://twitter.com/gemcch/status/1248376893914537987,15438913,MailOnline,2556974,104304845,gemcch,1416
https://twitter.com/dartgunintel/status/1248377498133356550,15438913,MailOnline,2556974,557822951,dartgunintel,867
https://twitter.com/NiiObuobi1/status/1248480453394198528,15438913,MailOnline,2556974,1074993828397023232,NiiObuobi1,296
https://twitter.com/DavidCastagnet/status/1248376335707148293,15438913,MailOnline,2556974,3852847517,DavidCastagnet,1285
https://twitter.com/joy_there/status/1248377922479517701,15438913,MailOnline,2556974,1151453314875310081,joy_there,4586
https://twitter.com/perteng1/status/1248375910316666883,15438913,MailOnline,2556974,26981298,perteng1,1848
https://twitter.com/StanleyHooker4/status/1248380145594851328,15438913,MailOnline,2556974,1238843338201104384,StanleyHooker4,961
https://twitter.com/syokimondiu/status/1248387433189662726,15438913,MailOnline,2556974,571681629,syokimondiu,88
https://twitter.com/DavidMfoniso/status/1253343122517643264,15438913,MailOnline,2556974,1190776505594531843,DavidMfoniso,7
https://twitter.com/sihamngayan/status/1248376851363328008,15438913,MailOnline,2556974,390971934,sihamngayan,1115
https://twitter.com/CorpsHQ/status/1248375827915354119,15438913,MailOnline,2556974,1037730631902322688,CorpsHQ,74
https://twitter.com/DanielG453/status/1248376477097189380,15438913,MailOnline,2556974,2719883930,DanielG453,1410
https://twitter.com/AepTSumantri/status/1248376769050071043,15438913,MailOnline,2556974,1052751456854392832,AepTSumantri,40
https://twitter.com/Sunkissbeach12/status/1248376589491924992,15438913,MailOnline,2556974,2572404946,Sunkissbeach12,4090
https://twitter.com/KarinLane12/status/1248377096000299008,15438913,MailOnline,2556974,796782541407748096,KarinLane12,4027
https://twitter.com/sillyoldbat/status/1248375719207374850,15438913,MailOnline,2556974,24857836,sillyoldbat,84
https://twitter.com/RayontheMoon/status/1248376266803167233,15438913,MailOnline,2556974,108541122,RayontheMoon,2454
https://twitter.com/HonorInTruth/status/1248385616166842368,15438913,MailOnline,2556974,1198031124108316672,HonorInTruth,5488
https://twitter.com/david_david1968/status/1248380172845236225,15438913,MailOnline,2556974,747878978866843648,david_david1968,12706
https://twitter.com/FatguyChicco/status/1248376355953074177,15438913,MailOnline,2556974,4285234641,FatguyChicco,922
https://twitter.com/clairebryian321/status/1248376200273096710,15438913,MailOnline,2556974,354891261,clairebryian321,226
https://twitter.com/PakistaniNavaid/status/1248431466305839108,15438913,MailOnline,2556974,426554020,PakistaniNavaid,114
https://twitter.com/ChimpsIn/status/1248389683718979585,15438913,MailOnline,2556974,1210719423990026243,ChimpsIn,62
https://twitter.com/Patrick34425701/status/1248722769841459206,15438913,MailOnline,2556974,1201859212760010763,Patrick34425701,15
https://twitter.com/Diableur/status/1248377722096603136,15438913,MailOnline,2556974,135903135,Diableur,84
https://twitter.com/William49235891/status/1248387459185922050,15438913,MailOnline,2556974,1133381271575572480,William49235891,1177
https://twitter.com/luzuriaga_paola/status/1248387514399739905,15438913,MailOnline,2556974,1718125249,luzuriaga_paola,87
https://twitter.com/jeffjames49/status/1248538965340295168,15438913,MailOnline,2556974,3796144275,jeffjames49,469
https://twitter.com/Noz4news/status/1248376996045832193,15438913,MailOnline,2556974,16275311,Noz4news,3025
https://twitter.com/Java_Appiagyei/status/1248472877814263809,15438913,MailOnline,2556974,1868384174,Java_Appiagyei,2025
https://twitter.com/DavidARader/status/1248375998388686854,15438913,MailOnline,2556974,31667040,DavidARader,1432
