tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/scottleuenberg1/status/1248087710272806912,275276082,Thomas1774Paine,282819,2747601405,scottleuenberg1,885
https://twitter.com/linw0918/status/1248077439412121600,275276082,Thomas1774Paine,282819,3031667154,linw0918,1179
https://twitter.com/lilhaycraft/status/1248072357174018048,275276082,Thomas1774Paine,282819,242543870,lilhaycraft,5760
https://twitter.com/hardestofrock/status/1248084098482135040,275276082,Thomas1774Paine,282819,1189989016864731138,hardestofrock,484
https://twitter.com/hansen_olive123/status/1248078904440401921,275276082,Thomas1774Paine,282819,764255801112272896,hansen_olive123,224
https://twitter.com/AliasCovfefe/status/1248074607334064128,275276082,Thomas1774Paine,282819,229278838,AliasCovfefe,18172
https://twitter.com/jeng316/status/1248072209316417538,275276082,Thomas1774Paine,282819,781007407719874560,jeng316,2388
https://twitter.com/karneybrazil/status/1248079651349467136,275276082,Thomas1774Paine,282819,752703708861915137,karneybrazil,167
https://twitter.com/MrPoopyPants19/status/1248076472830451712,275276082,Thomas1774Paine,282819,1137934838692925442,MrPoopyPants19,219
https://twitter.com/Kathy76147641/status/1248073894428360707,275276082,Thomas1774Paine,282819,1002169745737691136,Kathy76147641,503
https://twitter.com/larryhunt777/status/1248073477640335360,275276082,Thomas1774Paine,282819,873482170484101120,larryhunt777,2658
https://twitter.com/tanimn/status/1248072229176217600,275276082,Thomas1774Paine,282819,322717929,tanimn,491
https://twitter.com/NewsZdump/status/1248075352166903809,275276082,Thomas1774Paine,282819,791764764481490944,NewsZdump,3983
https://twitter.com/Gale21515368/status/1248073345268137986,275276082,Thomas1774Paine,282819,1024685035281178635,Gale21515368,1070
https://twitter.com/Joan1324/status/1248084137011040256,275276082,Thomas1774Paine,282819,528887033,Joan1324,6316
https://twitter.com/Emorysgir/status/1248075235603210242,275276082,Thomas1774Paine,282819,3003216221,Emorysgir,2727
https://twitter.com/Jay12102498/status/1248073249172459520,275276082,Thomas1774Paine,282819,1217692355383435265,Jay12102498,541
https://twitter.com/Day4wisewoman/status/1248076396037111809,275276082,Thomas1774Paine,282819,700415062704427012,Day4wisewoman,2169
https://twitter.com/JennyDupuis5/status/1248076631106822147,275276082,Thomas1774Paine,282819,933910276029677570,JennyDupuis5,4235
https://twitter.com/52Mldavis/status/1248076501280579585,275276082,Thomas1774Paine,282819,1619051336,52Mldavis,219
https://twitter.com/2ndGenPat/status/1248081900960387074,275276082,Thomas1774Paine,282819,348559742,2ndGenPat,17780
https://twitter.com/Wyodoll/status/1248080872319913984,275276082,Thomas1774Paine,282819,474077284,Wyodoll,1462
https://twitter.com/m_bolg_heather/status/1248072775492751360,275276082,Thomas1774Paine,282819,2190190255,m_bolg_heather,3992
https://twitter.com/ohlookitstom/status/1248076836405379073,275276082,Thomas1774Paine,282819,17375134,ohlookitstom,3200
https://twitter.com/Zoom81/status/1248076974817447937,275276082,Thomas1774Paine,282819,116473390,Zoom81,578
https://twitter.com/Jonangelltx/status/1248072657972543489,275276082,Thomas1774Paine,282819,2162562761,Jonangelltx,932
https://twitter.com/pnkust/status/1248074365704511489,275276082,Thomas1774Paine,282819,2894982337,pnkust,1227
https://twitter.com/pborch1/status/1248086310977277952,275276082,Thomas1774Paine,282819,1216382086275190784,pborch1,2256
https://twitter.com/lindabuffalo67/status/1248086871395258368,275276082,Thomas1774Paine,282819,949040731766829056,lindabuffalo67,897
https://twitter.com/Pkrbkrmary/status/1248074199844954113,275276082,Thomas1774Paine,282819,1403726954,Pkrbkrmary,12145
https://twitter.com/wotan999/status/1248078488499826689,275276082,Thomas1774Paine,282819,133428481,wotan999,1133
https://twitter.com/abellvegeblog/status/1248072928308211715,275276082,Thomas1774Paine,282819,1609447585,abellvegeblog,5573
https://twitter.com/FuckTwa32247697/status/1248076867007111168,275276082,Thomas1774Paine,282819,1220433543643455493,FuckTwa32247697,236
https://twitter.com/sassy1ntn/status/1248073349336576002,275276082,Thomas1774Paine,282819,728255524303740928,sassy1ntn,1575
https://twitter.com/Hatchepsut55/status/1248077535105167365,275276082,Thomas1774Paine,282819,870834243756228608,Hatchepsut55,556
https://twitter.com/RussSL/status/1248086120488996864,275276082,Thomas1774Paine,282819,94578764,RussSL,2342
https://twitter.com/AR_EQ_72521/status/1248072806946004992,275276082,Thomas1774Paine,282819,835619996659290112,AR_EQ_72521,52
https://twitter.com/BakerSonPeekay/status/1248072359803629568,275276082,Thomas1774Paine,282819,894746377015525376,BakerSonPeekay,1334
https://twitter.com/ChristineMarieB/status/1248074353142648833,275276082,Thomas1774Paine,282819,4711406415,ChristineMarieB,1373
https://twitter.com/VLovesAnimals/status/1248078937307205632,275276082,Thomas1774Paine,282819,15995652,VLovesAnimals,21902
https://twitter.com/dallie_payne/status/1248072607531843587,275276082,Thomas1774Paine,282819,954550892371394560,dallie_payne,408
https://twitter.com/BKayFrye2/status/1248073834013569030,275276082,Thomas1774Paine,282819,912021185046687744,BKayFrye2,1025
https://twitter.com/NeedA2ndJob/status/1248079141561401346,275276082,Thomas1774Paine,282819,940600946,NeedA2ndJob,3701
https://twitter.com/rosheenamend/status/1248076707443204098,275276082,Thomas1774Paine,282819,180965632,rosheenamend,3837
https://twitter.com/Cindy_04111986/status/1248077214203154435,275276082,Thomas1774Paine,282819,757767346748399616,Cindy_04111986,1383
https://twitter.com/dannyma15/status/1248071979426611200,275276082,Thomas1774Paine,282819,372067651,dannyma15,152
https://twitter.com/AccordingtoGC/status/1248078623711670280,275276082,Thomas1774Paine,282819,867885225027743748,AccordingtoGC,3466
https://twitter.com/mellynvegas/status/1248074011550105608,275276082,Thomas1774Paine,282819,4282286474,mellynvegas,11227
https://twitter.com/pennyarcade7/status/1248073318441332739,275276082,Thomas1774Paine,282819,715595731562672129,pennyarcade7,3900
https://twitter.com/wisdomfromage/status/1248073214124797953,275276082,Thomas1774Paine,282819,4800862086,wisdomfromage,3760
https://twitter.com/ElectricMonk69/status/1248071986837729281,275276082,Thomas1774Paine,282819,786427985217806337,ElectricMonk69,424
https://twitter.com/Ed03687150/status/1248075240695095296,275276082,Thomas1774Paine,282819,948897049730322432,Ed03687150,2051
https://twitter.com/Dawnhomes/status/1248079522932588544,275276082,Thomas1774Paine,282819,83661026,Dawnhomes,4557
https://twitter.com/Derrickyp/status/1248076405193216002,275276082,Thomas1774Paine,282819,371001090,Derrickyp,230
https://twitter.com/MarcHBrooks1/status/1248074358054141952,275276082,Thomas1774Paine,282819,1247646072618594306,MarcHBrooks1,857
https://twitter.com/HeilHitlery/status/1248085710604660736,275276082,Thomas1774Paine,282819,800185911421988864,HeilHitlery,155
https://twitter.com/TrumpCard555/status/1248072870204448769,275276082,Thomas1774Paine,282819,752868826757423105,TrumpCard555,7819
https://twitter.com/africanmob1/status/1248080847451885574,275276082,Thomas1774Paine,282819,756902627510657024,africanmob1,6173
https://twitter.com/IzraelJesus/status/1248073228796325888,275276082,Thomas1774Paine,282819,1214679525398732800,IzraelJesus,413
https://twitter.com/jlewisblake/status/1248080005596405763,275276082,Thomas1774Paine,282819,283078892,jlewisblake,8736
https://twitter.com/realmagapup/status/1248083758949031936,275276082,Thomas1774Paine,282819,1079604424446758912,realmagapup,1712
https://twitter.com/pal29b/status/1248083286347386885,275276082,Thomas1774Paine,282819,1977365496,pal29b,6830
https://twitter.com/AmericanGirl_47/status/1248073717122555904,275276082,Thomas1774Paine,282819,1146790595383504897,AmericanGirl_47,3100
https://twitter.com/Frankish_noble/status/1248072752076029952,275276082,Thomas1774Paine,282819,438208553,Frankish_noble,497
https://twitter.com/Lainstep/status/1248083889882619904,275276082,Thomas1774Paine,282819,709498259987894273,Lainstep,4122
https://twitter.com/trfindley/status/1248082730471964673,275276082,Thomas1774Paine,282819,801295920486903808,trfindley,3306
https://twitter.com/Def18436572/status/1248087690555404288,275276082,Thomas1774Paine,282819,463296635,Def18436572,2487
https://twitter.com/GCofeve/status/1248073518941691906,275276082,Thomas1774Paine,282819,1084256805813997569,GCofeve,2586
https://twitter.com/reshad_s1/status/1248072096992727040,275276082,Thomas1774Paine,282819,3444477798,reshad_s1,232
https://twitter.com/WhighamPhoto/status/1248072399402262528,275276082,Thomas1774Paine,282819,19046999,WhighamPhoto,892
https://twitter.com/SoniaHi27303526/status/1248073501530976258,275276082,Thomas1774Paine,282819,1080974939446861825,SoniaHi27303526,765
https://twitter.com/cagupi/status/1248083315485278212,275276082,Thomas1774Paine,282819,169745755,cagupi,623
https://twitter.com/OurQuperHero/status/1248074606281285632,275276082,Thomas1774Paine,282819,988178043993653248,OurQuperHero,193
https://twitter.com/linda_stalcup/status/1248081909252571137,275276082,Thomas1774Paine,282819,767181783507099648,linda_stalcup,8626
https://twitter.com/DianaFry18/status/1248079080370491394,275276082,Thomas1774Paine,282819,1325337348,DianaFry18,7525
https://twitter.com/Elizka367/status/1248076163542589447,275276082,Thomas1774Paine,282819,956719622232924160,Elizka367,3983
https://twitter.com/proudamerican39/status/1248073855903637504,275276082,Thomas1774Paine,282819,708102003013132288,proudamerican39,482
https://twitter.com/LettyFinhadden/status/1248075461739065349,275276082,Thomas1774Paine,282819,858714119414968324,LettyFinhadden,155
https://twitter.com/p4tch3sup/status/1248082261297201152,275276082,Thomas1774Paine,282819,550418514,p4tch3sup,397
https://twitter.com/astephie/status/1248075134625349633,275276082,Thomas1774Paine,282819,60362408,astephie,385
https://twitter.com/hls324/status/1248076960393318400,275276082,Thomas1774Paine,282819,97260953,hls324,2315
https://twitter.com/JackSilence47/status/1248073826220589059,275276082,Thomas1774Paine,282819,959267182172553217,JackSilence47,46
https://twitter.com/SherriDeford/status/1248075071643582464,275276082,Thomas1774Paine,282819,876808883330727937,SherriDeford,17411
https://twitter.com/AcademicMister/status/1248072332377120768,275276082,Thomas1774Paine,282819,1161823913925419009,AcademicMister,11
https://twitter.com/Virgini25568889/status/1248071953300312064,275276082,Thomas1774Paine,282819,776046917478289408,Virgini25568889,12400
https://twitter.com/mrsbumble97/status/1248076923709747200,275276082,Thomas1774Paine,282819,780479244702928897,mrsbumble97,11955
https://twitter.com/Bravehart500/status/1248075031495749634,275276082,Thomas1774Paine,282819,922882950903009280,Bravehart500,7773
