tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/billsplacehere/status/1248302667769745408,16073043,adamhousley,152998,33114479,billsplacehere,4754
https://twitter.com/RaquelE_11/status/1250000300880154624,16073043,adamhousley,152998,1157473624992993281,RaquelE_11,313
https://twitter.com/rob0719/status/1248304600173740034,16073043,adamhousley,152998,742061164142690304,rob0719,1235
https://twitter.com/james_kacee/status/1248103522513510400,16073043,adamhousley,152998,713876059234525185,james_kacee,364
https://twitter.com/fugitivemama/status/1248126432816988160,16073043,adamhousley,152998,1106316464653389824,fugitivemama,3113
https://twitter.com/lovedbyGod79/status/1248101017784369152,16073043,adamhousley,152998,331346830,lovedbyGod79,711
https://twitter.com/blessed4home/status/1248339115180883968,16073043,adamhousley,152998,1429546334,blessed4home,1705
https://twitter.com/angp44/status/1248099358618333185,16073043,adamhousley,152998,319449022,angp44,467
https://twitter.com/ShannonHeid/status/1248209037021323264,16073043,adamhousley,152998,1828633704,ShannonHeid,560
https://twitter.com/redstar2777/status/1248309694793465856,16073043,adamhousley,152998,135251259,redstar2777,1913
https://twitter.com/Quincyooo/status/1248198591694475264,16073043,adamhousley,152998,120269378,Quincyooo,474
https://twitter.com/soxallday15/status/1248298266460147715,16073043,adamhousley,152998,776767317141258240,soxallday15,270
https://twitter.com/princeofdoges/status/1248096779259850753,16073043,adamhousley,152998,832268508604010497,princeofdoges,1030
https://twitter.com/shepdf/status/1248212398722424833,16073043,adamhousley,152998,1308980372,shepdf,513
https://twitter.com/9SECRETSQUIRREL/status/1248172258427887618,16073043,adamhousley,152998,51181682,9SECRETSQUIRREL,1666
https://twitter.com/mikemw5/status/1248124466720149505,16073043,adamhousley,152998,4502901674,mikemw5,127
https://twitter.com/ChristineMarieB/status/1248279011542925314,16073043,adamhousley,152998,4711406415,ChristineMarieB,1373
https://twitter.com/worlddo17858792/status/1248286611147816960,16073043,adamhousley,152998,1180321740242784256,worlddo17858792,535
https://twitter.com/ReneeBevevino/status/1248234252593963008,16073043,adamhousley,152998,525651238,ReneeBevevino,348
https://twitter.com/Deeod777/status/1248243326731485184,16073043,adamhousley,152998,4184726357,Deeod777,1117
https://twitter.com/DA40383179/status/1248214001932263424,16073043,adamhousley,152998,1217804973033041922,DA40383179,79
https://twitter.com/happydad62/status/1248103732614660096,16073043,adamhousley,152998,49452254,happydad62,3458
https://twitter.com/b_gann/status/1248289701620060160,16073043,adamhousley,152998,411866306,b_gann,734
https://twitter.com/smcdermont/status/1248170383733338118,16073043,adamhousley,152998,41787850,smcdermont,57
https://twitter.com/johnnydollar01/status/1248096513525534720,16073043,adamhousley,152998,19881465,johnnydollar01,14604
https://twitter.com/marcus_flex/status/1248110481178529792,16073043,adamhousley,152998,4705370663,marcus_flex,1495
https://twitter.com/denise_snively/status/1248100655102930944,16073043,adamhousley,152998,893850626354020352,denise_snively,1023
https://twitter.com/Tanyag248/status/1248132841818296325,16073043,adamhousley,152998,858790351523397632,Tanyag248,922
https://twitter.com/sunshineseth77/status/1248230440692940800,16073043,adamhousley,152998,745304896862195714,sunshineseth77,498
https://twitter.com/Childlikefaaith/status/1248238938449498113,16073043,adamhousley,152998,46806111,Childlikefaaith,15080
https://twitter.com/IndependentHK/status/1248135198841028609,16073043,adamhousley,152998,790830852,IndependentHK,1061
https://twitter.com/hansen_olive123/status/1248096834741886976,16073043,adamhousley,152998,764255801112272896,hansen_olive123,224
https://twitter.com/NetaPillans/status/1248344616405012481,16073043,adamhousley,152998,1179515493742448640,NetaPillans,8
https://twitter.com/klsKS/status/1248172976387825664,16073043,adamhousley,152998,1646591142,klsKS,2703
https://twitter.com/burton574/status/1248171707543834624,16073043,adamhousley,152998,1020275284472487936,burton574,149
https://twitter.com/frespirit01/status/1248253617775271936,16073043,adamhousley,152998,18929394,frespirit01,7707
https://twitter.com/gopcalmom/status/1248096765011619840,16073043,adamhousley,152998,702994742309556224,gopcalmom,245
https://twitter.com/ratagliere/status/1248148646107000833,16073043,adamhousley,152998,1604447353,ratagliere,186
https://twitter.com/gregster212/status/1248096481107730433,16073043,adamhousley,152998,24215368,gregster212,1329
https://twitter.com/Dairydoll/status/1248338072665829378,16073043,adamhousley,152998,64325604,Dairydoll,882
https://twitter.com/Leland54111836/status/1248230575821000707,16073043,adamhousley,152998,1012903101190287360,Leland54111836,2003
https://twitter.com/fariello_j/status/1248096921358663680,16073043,adamhousley,152998,2583301431,fariello_j,478
https://twitter.com/nancysch5/status/1248199017701441536,16073043,adamhousley,152998,741006303091429376,nancysch5,114
https://twitter.com/emj20820897/status/1248102524055216129,16073043,adamhousley,152998,1168770116869185536,emj20820897,1270
https://twitter.com/VCharlotteR/status/1248255340195516417,16073043,adamhousley,152998,2151608275,VCharlotteR,405
https://twitter.com/tdanddent/status/1248326910192435200,16073043,adamhousley,152998,4462581255,tdanddent,130
https://twitter.com/rac80/status/1248176666700103680,16073043,adamhousley,152998,25876092,rac80,19447
https://twitter.com/RobertC21329145/status/1248247902087999489,16073043,adamhousley,152998,1050516143339917312,RobertC21329145,171
https://twitter.com/USofA_mom/status/1248260361582563328,16073043,adamhousley,152998,794196313,USofA_mom,594
https://twitter.com/nursegirljennyk/status/1248267869114204166,16073043,adamhousley,152998,807208378527158273,nursegirljennyk,41
https://twitter.com/FranKirkley/status/1248190943565688836,16073043,adamhousley,152998,2583069480,FranKirkley,640
https://twitter.com/NWFNole/status/1248207094597267457,16073043,adamhousley,152998,243807420,NWFNole,854
https://twitter.com/JaxWaterfront/status/1248102262704091137,16073043,adamhousley,152998,144269372,JaxWaterfront,941
https://twitter.com/beremeal/status/1248266014581600257,16073043,adamhousley,152998,124758863,beremeal,442
