tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GTR_SKYLINE_/status/1256142287899201536,1225779630,BeholdIsrael,64507,3016782229,GTR_SKYLINE_,1303
https://twitter.com/511Ephesians/status/1256228191372525570,1225779630,BeholdIsrael,64507,1253648292707274752,511Ephesians,22
https://twitter.com/WatergirlOne/status/1256155472580788226,1225779630,BeholdIsrael,64507,953191950,WatergirlOne,1246
https://twitter.com/KEENHONORTRUST2/status/1256286245539516416,1225779630,BeholdIsrael,64507,1215081357921026048,KEENHONORTRUST2,456
https://twitter.com/ladylinda156/status/1256152492661895169,1225779630,BeholdIsrael,64507,288681356,ladylinda156,2812
https://twitter.com/Helovedmefirst/status/1256187106944262145,1225779630,BeholdIsrael,64507,43870406,Helovedmefirst,6681
https://twitter.com/a47990a5d30545f/status/1256162365365784576,1225779630,BeholdIsrael,64507,2885403429,a47990a5d30545f,12
https://twitter.com/Canna2/status/1256150436463198208,1225779630,BeholdIsrael,64507,38199019,Canna2,4037
https://twitter.com/Michell89705126/status/1256143679854727168,1225779630,BeholdIsrael,64507,1249609285060960256,Michell89705126,303
https://twitter.com/Dragon_Tamer1/status/1256200639505448960,1225779630,BeholdIsrael,64507,803639198808965124,Dragon_Tamer1,43
https://twitter.com/Jen80107882/status/1256197460478869504,1225779630,BeholdIsrael,64507,1063078108763488256,Jen80107882,7
https://twitter.com/ChavisMika/status/1256151765784965127,1225779630,BeholdIsrael,64507,3111106115,ChavisMika,977
https://twitter.com/Jahovafollower/status/1256165225050656769,1225779630,BeholdIsrael,64507,29890397,Jahovafollower,831
https://twitter.com/dutchess_becky/status/1256143055679299585,1225779630,BeholdIsrael,64507,712119296135139328,dutchess_becky,514
https://twitter.com/AngelaCurrin/status/1256230291540189193,1225779630,BeholdIsrael,64507,318714125,AngelaCurrin,222
https://twitter.com/michelleangel72/status/1256149899894091777,1225779630,BeholdIsrael,64507,3312089714,michelleangel72,2037
