tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kale0579/status/1256362578785251330,29501253,RepAdamSchiff,2302716,25378053,kale0579,693
https://twitter.com/ProgressiveGma/status/1256362736759570433,29501253,RepAdamSchiff,2302716,200964745,ProgressiveGma,635
https://twitter.com/SconnieBrad/status/1256362720519245826,29501253,RepAdamSchiff,2302716,2475439958,SconnieBrad,203
https://twitter.com/ratkutti/status/1256362834570571776,29501253,RepAdamSchiff,2302716,236232616,ratkutti,1247
https://twitter.com/Captain_X_Gogo/status/1256362732812677120,29501253,RepAdamSchiff,2302716,829696567472947200,Captain_X_Gogo,1734
https://twitter.com/daisymatmom/status/1256362671613640706,29501253,RepAdamSchiff,2302716,2845698031,daisymatmom,2451
https://twitter.com/DjMedic01/status/1256362509008805888,29501253,RepAdamSchiff,2302716,45713150,DjMedic01,40
https://twitter.com/juliebrough7/status/1256362463143944192,29501253,RepAdamSchiff,2302716,973992064424673280,juliebrough7,50
https://twitter.com/Sky_Lee_1/status/1256362247900860416,29501253,RepAdamSchiff,2302716,3003886063,Sky_Lee_1,25274
https://twitter.com/ToniDi9/status/1256362772973203458,29501253,RepAdamSchiff,2302716,1188188621368631297,ToniDi9,19
https://twitter.com/Barryhallphd/status/1256362299591471106,29501253,RepAdamSchiff,2302716,879739719592103938,Barryhallphd,2741
https://twitter.com/SusanG46480508/status/1256362505825370119,29501253,RepAdamSchiff,2302716,833745665809272832,SusanG46480508,554
https://twitter.com/Erinstruth/status/1256362621315485697,29501253,RepAdamSchiff,2302716,1061990982823088128,Erinstruth,642
https://twitter.com/Arthropooda/status/1256362375319621632,29501253,RepAdamSchiff,2302716,1213225688901115904,Arthropooda,3
https://twitter.com/sfitzg7747/status/1256362422807547911,29501253,RepAdamSchiff,2302716,787367066,sfitzg7747,172
https://twitter.com/BGHeaven/status/1256362300824485889,29501253,RepAdamSchiff,2302716,3231061699,BGHeaven,7908
https://twitter.com/dbrandley7/status/1256362640709783552,29501253,RepAdamSchiff,2302716,559431547,dbrandley7,254
https://twitter.com/JR_Highnote/status/1256362456571666432,29501253,RepAdamSchiff,2302716,2822758811,JR_Highnote,2827
https://twitter.com/mitsblows/status/1256362326921547782,29501253,RepAdamSchiff,2302716,384598195,mitsblows,225
https://twitter.com/JoeExecutive1/status/1256362829726302209,29501253,RepAdamSchiff,2302716,1072278248770412546,JoeExecutive1,8962
https://twitter.com/FaganKara/status/1256362422077730822,29501253,RepAdamSchiff,2302716,1224753522,FaganKara,1049
https://twitter.com/JediTokker/status/1256362897413795840,29501253,RepAdamSchiff,2302716,813987177541431296,JediTokker,67
https://twitter.com/Funkenstein_PhD/status/1256362811720175618,29501253,RepAdamSchiff,2302716,1099128494729191425,Funkenstein_PhD,23
https://twitter.com/lynnfarina45/status/1256362733597057024,29501253,RepAdamSchiff,2302716,377035689,lynnfarina45,180
https://twitter.com/strom_annette/status/1256362887393824769,29501253,RepAdamSchiff,2302716,3326017151,strom_annette,21664
https://twitter.com/1zzyzyx1/status/1256362893513117699,29501253,RepAdamSchiff,2302716,760694335356690432,1zzyzyx1,12204
https://twitter.com/BarackDodoo/status/1256362757571690497,29501253,RepAdamSchiff,2302716,316575137,BarackDodoo,447
https://twitter.com/lasfca/status/1256362259174920192,29501253,RepAdamSchiff,2302716,7544762,lasfca,4737
https://twitter.com/Rex_Cramer/status/1256362763389190147,29501253,RepAdamSchiff,2302716,1085664344,Rex_Cramer,1062
https://twitter.com/THollandParker1/status/1256362894301822976,29501253,RepAdamSchiff,2302716,1151925304816001024,THollandParker1,382
https://twitter.com/jetliferdt/status/1256362352125059072,29501253,RepAdamSchiff,2302716,343014227,jetliferdt,136
https://twitter.com/gwizz55692103/status/1256362636062552064,29501253,RepAdamSchiff,2302716,1085545693194813444,gwizz55692103,35
https://twitter.com/Mleeds2048/status/1256362275788726273,29501253,RepAdamSchiff,2302716,921521460,Mleeds2048,3130
https://twitter.com/jelle_simons/status/1256362393782845441,29501253,RepAdamSchiff,2302716,3038078693,jelle_simons,5169
https://twitter.com/Melissa89431446/status/1256362521939804167,29501253,RepAdamSchiff,2302716,936044361388843009,Melissa89431446,5765
https://twitter.com/chrishanrahan/status/1256362294633586689,29501253,RepAdamSchiff,2302716,14965213,chrishanrahan,1957
https://twitter.com/KOsusky/status/1256362745751994370,29501253,RepAdamSchiff,2302716,834050283969748994,KOsusky,32
https://twitter.com/Evelyn__020/status/1256362618627002371,29501253,RepAdamSchiff,2302716,23124586,Evelyn__020,951
https://twitter.com/MauiWahini/status/1256362723014656000,29501253,RepAdamSchiff,2302716,2174327760,MauiWahini,4152
https://twitter.com/nathanallenwade/status/1256362314997121025,29501253,RepAdamSchiff,2302716,1441227980,nathanallenwade,162
https://twitter.com/FabulousLVNV/status/1256362589874843648,29501253,RepAdamSchiff,2302716,329925175,FabulousLVNV,14094
https://twitter.com/iKUrXpxmwFmZ7Tq/status/1256362615066017792,29501253,RepAdamSchiff,2302716,1163125317852172298,iKUrXpxmwFmZ7Tq,640
https://twitter.com/My_Eyes__Only14/status/1256362635408408581,29501253,RepAdamSchiff,2302716,2430203052,My_Eyes__Only14,7086
https://twitter.com/daniellep2594/status/1256362702961811457,29501253,RepAdamSchiff,2302716,2358247232,daniellep2594,142
https://twitter.com/FunnestBestest/status/1256362905609650176,29501253,RepAdamSchiff,2302716,863407685932392449,FunnestBestest,708
https://twitter.com/wowwgran/status/1256362679062736902,29501253,RepAdamSchiff,2302716,481367290,wowwgran,575
https://twitter.com/Shmarya/status/1256362608594214913,29501253,RepAdamSchiff,2302716,18965007,Shmarya,2907
https://twitter.com/Mark_Sheppard/status/1256362879554424837,29501253,RepAdamSchiff,2302716,30282704,Mark_Sheppard,1193697
https://twitter.com/nee_haynes/status/1256362475093659655,29501253,RepAdamSchiff,2302716,84174175,nee_haynes,12395
https://twitter.com/patriciak8191/status/1256362449571385345,29501253,RepAdamSchiff,2302716,897230263775887360,patriciak8191,238
https://twitter.com/bagbeti/status/1256362641972330496,29501253,RepAdamSchiff,2302716,37866047,bagbeti,28
https://twitter.com/jwconant1/status/1256362517758185472,29501253,RepAdamSchiff,2302716,2936394355,jwconant1,30
https://twitter.com/1liners/status/1256362703179964418,29501253,RepAdamSchiff,2302716,54166596,1liners,706
https://twitter.com/ChiefSkisOnPins/status/1256362484279046145,29501253,RepAdamSchiff,2302716,2296792658,ChiefSkisOnPins,38
https://twitter.com/SwmpladySH/status/1256362294528933894,29501253,RepAdamSchiff,2302716,729736507251007493,SwmpladySH,416
https://twitter.com/Wordgeeker/status/1256362630874308608,29501253,RepAdamSchiff,2302716,3425076743,Wordgeeker,30
https://twitter.com/karim97897147/status/1256362662998487040,29501253,RepAdamSchiff,2302716,1193295110395584515,karim97897147,433
https://twitter.com/emfinn20_finn/status/1256362350040371205,29501253,RepAdamSchiff,2302716,733705862,emfinn20_finn,388
https://twitter.com/JanieceStaton/status/1256362660116955137,29501253,RepAdamSchiff,2302716,409886625,JanieceStaton,2718
https://twitter.com/Missin_Florida/status/1256362669029892096,29501253,RepAdamSchiff,2302716,1080406804545327104,Missin_Florida,26294
https://twitter.com/cboyle85/status/1256362424367792133,29501253,RepAdamSchiff,2302716,508349274,cboyle85,170
https://twitter.com/SoltisNancy/status/1256362681872809985,29501253,RepAdamSchiff,2302716,571044251,SoltisNancy,1560
https://twitter.com/colourbars/status/1256363177077616642,29501253,RepAdamSchiff,2302716,16071190,colourbars,340
https://twitter.com/CookieDuster/status/1256362995514347520,29501253,RepAdamSchiff,2302716,1772741,CookieDuster,1233
https://twitter.com/MarieAnnConinsx/status/1256363332031983616,29501253,RepAdamSchiff,2302716,2761984624,MarieAnnConinsx,3451
https://twitter.com/Dimanc59/status/1256362923498356736,29501253,RepAdamSchiff,2302716,798947404787707904,Dimanc59,9581
https://twitter.com/KaddieMiki/status/1256363567076519936,29501253,RepAdamSchiff,2302716,703310805387837440,KaddieMiki,18
https://twitter.com/bleuesflamme216/status/1256363468501987333,29501253,RepAdamSchiff,2302716,747531025534713857,bleuesflamme216,681
https://twitter.com/tomasrabago1/status/1256363541801521152,29501253,RepAdamSchiff,2302716,2967132341,tomasrabago1,2949
https://twitter.com/KingDareDK/status/1256363263647858689,29501253,RepAdamSchiff,2302716,449155907,KingDareDK,1527
https://twitter.com/bret_hitch/status/1256363303795740674,29501253,RepAdamSchiff,2302716,2337797882,bret_hitch,70
https://twitter.com/SleihySusan/status/1256363008470573059,29501253,RepAdamSchiff,2302716,3168601011,SleihySusan,648
https://twitter.com/rsher92484/status/1256363484834603013,29501253,RepAdamSchiff,2302716,73622659,rsher92484,12
https://twitter.com/gabe_aguilar03/status/1256363113927983104,29501253,RepAdamSchiff,2302716,147256119,gabe_aguilar03,475
https://twitter.com/SandyGHickerson/status/1256363019493191680,29501253,RepAdamSchiff,2302716,1540897476,SandyGHickerson,663
https://twitter.com/SusanLeeMuir3/status/1256363130268999681,29501253,RepAdamSchiff,2302716,818182948331470848,SusanLeeMuir3,375
https://twitter.com/steve_usmcvet/status/1256363279582142464,29501253,RepAdamSchiff,2302716,2150187052,steve_usmcvet,547
https://twitter.com/tekubitu/status/1256363312314486784,29501253,RepAdamSchiff,2302716,564284244,tekubitu,987
https://twitter.com/annakbauer/status/1256363080105078784,29501253,RepAdamSchiff,2302716,584398227,annakbauer,9
https://twitter.com/rlaurl/status/1256363155954864128,29501253,RepAdamSchiff,2302716,125139533,rlaurl,343
https://twitter.com/cornelioadams/status/1256362942595031041,29501253,RepAdamSchiff,2302716,32286534,cornelioadams,710
https://twitter.com/Babbar55Khalsa/status/1256363411249782792,29501253,RepAdamSchiff,2302716,2996340036,Babbar55Khalsa,45
https://twitter.com/kflo210/status/1256363553914839040,29501253,RepAdamSchiff,2302716,4169033472,kflo210,1109
https://twitter.com/gnatsstang/status/1256362920478420997,29501253,RepAdamSchiff,2302716,30981156,gnatsstang,86
https://twitter.com/coreysauer/status/1256362960076890114,29501253,RepAdamSchiff,2302716,74847619,coreysauer,52
https://twitter.com/pennybear6/status/1256363038585872388,29501253,RepAdamSchiff,2302716,1125517617081589760,pennybear6,385
https://twitter.com/libmrpigs/status/1256363619958300674,29501253,RepAdamSchiff,2302716,796894834002980864,libmrpigs,323
https://twitter.com/larry8054/status/1256363507961827328,29501253,RepAdamSchiff,2302716,282190835,larry8054,51
https://twitter.com/Gwydion620/status/1256363550450253826,29501253,RepAdamSchiff,2302716,2480083422,Gwydion620,1210
https://twitter.com/hukbuk/status/1256363643039604736,29501253,RepAdamSchiff,2302716,885527396,hukbuk,20
https://twitter.com/sunrivermark/status/1256363044340240387,29501253,RepAdamSchiff,2302716,52423492,sunrivermark,74
https://twitter.com/Defy_Deception/status/1256363183301787648,29501253,RepAdamSchiff,2302716,2381603959,Defy_Deception,3815
https://twitter.com/paulamc45/status/1256362978158444546,29501253,RepAdamSchiff,2302716,2409037513,paulamc45,162
https://twitter.com/auroranv13/status/1256363612647550977,29501253,RepAdamSchiff,2302716,3306539994,auroranv13,4473
https://twitter.com/JAYSTONES1/status/1256363640632029186,29501253,RepAdamSchiff,2302716,51313799,JAYSTONES1,1087
https://twitter.com/MsLuBu/status/1256363259671859200,29501253,RepAdamSchiff,2302716,806913479231803393,MsLuBu,478
https://twitter.com/chartreuxcat/status/1256363549946810368,29501253,RepAdamSchiff,2302716,489871794,chartreuxcat,420
https://twitter.com/MrNickCharles/status/1256363073016721408,29501253,RepAdamSchiff,2302716,530056944,MrNickCharles,852
https://twitter.com/TryChick/status/1256363009603260416,29501253,RepAdamSchiff,2302716,2822598692,TryChick,3568
https://twitter.com/PG5768/status/1256363169699688448,29501253,RepAdamSchiff,2302716,284841577,PG5768,137
https://twitter.com/cesarlopezhouse/status/1256362945023488001,29501253,RepAdamSchiff,2302716,316886821,cesarlopezhouse,318
https://twitter.com/allapattah84/status/1256363366924328963,29501253,RepAdamSchiff,2302716,1242223072507289600,allapattah84,65
https://twitter.com/oishmeloish/status/1256363564656406528,29501253,RepAdamSchiff,2302716,1191810890980446208,oishmeloish,43
https://twitter.com/Tadge5/status/1256363348687544321,29501253,RepAdamSchiff,2302716,485222600,Tadge5,2363
https://twitter.com/BaronianConsult/status/1256363589457371136,29501253,RepAdamSchiff,2302716,1486117886,BaronianConsult,1583
https://twitter.com/firstlarkofdawn/status/1256363618083299328,29501253,RepAdamSchiff,2302716,1143152979781906432,firstlarkofdawn,31
https://twitter.com/janetgag1/status/1256363351678033922,29501253,RepAdamSchiff,2302716,458833640,janetgag1,594
https://twitter.com/rjewell379/status/1256363022865649668,29501253,RepAdamSchiff,2302716,1011686593,rjewell379,80
https://twitter.com/mayread3/status/1256363356761587715,29501253,RepAdamSchiff,2302716,106814808,mayread3,5881
https://twitter.com/BGZ2013/status/1256363234896023553,29501253,RepAdamSchiff,2302716,274328108,BGZ2013,51
https://twitter.com/huettel_sheri/status/1256363219112931334,29501253,RepAdamSchiff,2302716,1087354814906974209,huettel_sheri,1415
https://twitter.com/teachermjm/status/1256363083259248640,29501253,RepAdamSchiff,2302716,559234639,teachermjm,101
https://twitter.com/smlowe5637/status/1256363149676199937,29501253,RepAdamSchiff,2302716,127229969,smlowe5637,378
https://twitter.com/Pulpolover/status/1256363408238116865,29501253,RepAdamSchiff,2302716,17860474,Pulpolover,2344
https://twitter.com/AkerKathi/status/1256363261806571520,29501253,RepAdamSchiff,2302716,883115729553309696,AkerKathi,3337
https://twitter.com/CarolynWither12/status/1256362984902987779,29501253,RepAdamSchiff,2302716,883728838580109312,CarolynWither12,5869
https://twitter.com/ANNM66/status/1256363411178434562,29501253,RepAdamSchiff,2302716,47918388,ANNM66,55
https://twitter.com/joe_crane/status/1256363520528171008,29501253,RepAdamSchiff,2302716,299954627,joe_crane,126
https://twitter.com/mariasm98804986/status/1256363250918100992,29501253,RepAdamSchiff,2302716,1099412704291377153,mariasm98804986,51
https://twitter.com/NewYorkerResist/status/1256363300952117249,29501253,RepAdamSchiff,2302716,55511197,NewYorkerResist,2706
https://twitter.com/hannholmst/status/1256363481713872897,29501253,RepAdamSchiff,2302716,736295134828990466,hannholmst,256
https://twitter.com/suzannp600/status/1256363074723803137,29501253,RepAdamSchiff,2302716,883745006149709824,suzannp600,163
https://twitter.com/MichelleFenste1/status/1256362929730940928,29501253,RepAdamSchiff,2302716,790033182011695105,MichelleFenste1,1762
https://twitter.com/LynnCatWalters/status/1256363421840400394,29501253,RepAdamSchiff,2302716,34493217,LynnCatWalters,19465
https://twitter.com/LockhartJamest/status/1256363467960750080,29501253,RepAdamSchiff,2302716,1198635975251025924,LockhartJamest,87
https://twitter.com/mjbmab1/status/1256363542321610752,29501253,RepAdamSchiff,2302716,1235391125671694336,mjbmab1,104
https://twitter.com/American4Love/status/1256363255116619776,29501253,RepAdamSchiff,2302716,967888967658950656,American4Love,19349
https://twitter.com/nancytoby/status/1256362967806902285,29501253,RepAdamSchiff,2302716,17814505,nancytoby,621
https://twitter.com/ComplyAnalyst/status/1256363147696525314,29501253,RepAdamSchiff,2302716,47783166,ComplyAnalyst,1146
https://twitter.com/maly339417/status/1256363461400866817,29501253,RepAdamSchiff,2302716,182589875,maly339417,9379
https://twitter.com/unclechud/status/1256363148308819976,29501253,RepAdamSchiff,2302716,151481140,unclechud,4313
https://twitter.com/SharonAlmalee/status/1256363341213249536,29501253,RepAdamSchiff,2302716,740310857247162369,SharonAlmalee,3137
https://twitter.com/DellaCo71175361/status/1256363070516916225,29501253,RepAdamSchiff,2302716,938073194166083585,DellaCo71175361,82
https://twitter.com/MRecreate/status/1256363511350870016,29501253,RepAdamSchiff,2302716,1192588319755948033,MRecreate,1446
https://twitter.com/mrrobotlib/status/1256363188334936064,29501253,RepAdamSchiff,2302716,98091247,mrrobotlib,729
https://twitter.com/F_Trumpism/status/1256363002170916866,29501253,RepAdamSchiff,2302716,158942787,F_Trumpism,131
https://twitter.com/grandmabarbara/status/1256363434242912263,29501253,RepAdamSchiff,2302716,22274126,grandmabarbara,559
https://twitter.com/TinaEillien/status/1256363420317876224,29501253,RepAdamSchiff,2302716,2159794280,TinaEillien,52
https://twitter.com/Lisianthus/status/1256363236380700672,29501253,RepAdamSchiff,2302716,19214291,Lisianthus,310
https://twitter.com/MitziRuth72/status/1256362910986629120,29501253,RepAdamSchiff,2302716,756341289361092608,MitziRuth72,2608
https://twitter.com/mrcoorg/status/1256363060651950080,29501253,RepAdamSchiff,2302716,446434720,mrcoorg,16
https://twitter.com/Susanlenny13/status/1256363348880494598,29501253,RepAdamSchiff,2302716,1084122038862823424,Susanlenny13,454
https://twitter.com/Eka_FOOF_A/status/1256363063684542466,29501253,RepAdamSchiff,2302716,1040652321250787328,Eka_FOOF_A,349
https://twitter.com/NotRightNowOrE1/status/1256363123180818435,29501253,RepAdamSchiff,2302716,1152424615702147079,NotRightNowOrE1,252
https://twitter.com/Living400lbs/status/1256363658889715712,29501253,RepAdamSchiff,2302716,228915951,Living400lbs,2710
https://twitter.com/cliveboyce77/status/1256363642343301121,29501253,RepAdamSchiff,2302716,955520994118119426,cliveboyce77,12512
https://twitter.com/MikeReeseM/status/1256363258207969291,29501253,RepAdamSchiff,2302716,154941779,MikeReeseM,4276
https://twitter.com/Misty4Mueller/status/1256363294044180481,29501253,RepAdamSchiff,2302716,378740688,Misty4Mueller,806
https://twitter.com/EnarDavis1/status/1256363339673788418,29501253,RepAdamSchiff,2302716,797932204168876032,EnarDavis1,3090
https://twitter.com/JDMODJ1/status/1256363254395232256,29501253,RepAdamSchiff,2302716,1228159418497265665,JDMODJ1,206
https://twitter.com/TWH82_FSU/status/1256363122123825164,29501253,RepAdamSchiff,2302716,888874150269419520,TWH82_FSU,247
https://twitter.com/iFFyCaRRot/status/1256363205951131650,29501253,RepAdamSchiff,2302716,968686659343708160,iFFyCaRRot,173
https://twitter.com/kevcar1008/status/1256363153371381767,29501253,RepAdamSchiff,2302716,196590283,kevcar1008,132
https://twitter.com/katsndogs/status/1256363644469706752,29501253,RepAdamSchiff,2302716,16062633,katsndogs,2802
https://twitter.com/mikegraham57/status/1256363093392752640,29501253,RepAdamSchiff,2302716,3750779249,mikegraham57,916
https://twitter.com/2_foot_terror/status/1256363367637237761,29501253,RepAdamSchiff,2302716,783842652470939648,2_foot_terror,275
https://twitter.com/rootb3er/status/1256363038178971649,29501253,RepAdamSchiff,2302716,1004741281,rootb3er,1484
https://twitter.com/mslindanash/status/1256363447341559809,29501253,RepAdamSchiff,2302716,888907268304945152,mslindanash,862
https://twitter.com/MitziGattis/status/1256363203350745089,29501253,RepAdamSchiff,2302716,846128988292616197,MitziGattis,140
https://twitter.com/Harrymeanwell4/status/1256363299790340097,29501253,RepAdamSchiff,2302716,797205315800309760,Harrymeanwell4,532
https://twitter.com/GSchlagenhauf/status/1256364135127887875,29501253,RepAdamSchiff,2302716,2214153890,GSchlagenhauf,54
https://twitter.com/NPiatki/status/1256364641581772801,29501253,RepAdamSchiff,2302716,1244389462244818944,NPiatki,59
https://twitter.com/RumpTrain/status/1256364504880869376,29501253,RepAdamSchiff,2302716,629852788,RumpTrain,61
https://twitter.com/bowmanca12345/status/1256364380691693568,29501253,RepAdamSchiff,2302716,232955339,bowmanca12345,170
https://twitter.com/GallaghetJo/status/1256364171983282178,29501253,RepAdamSchiff,2302716,1087702450302341122,GallaghetJo,956
https://twitter.com/lori_dubbs/status/1256363757711831046,29501253,RepAdamSchiff,2302716,4520486415,lori_dubbs,140
https://twitter.com/softwaredev73/status/1256363819976339458,29501253,RepAdamSchiff,2302716,1173678148778639361,softwaredev73,141
https://twitter.com/JamesCo57890315/status/1256364537898393600,29501253,RepAdamSchiff,2302716,999450676777308160,JamesCo57890315,4273
https://twitter.com/AKKnutson/status/1256363842843467779,29501253,RepAdamSchiff,2302716,29068467,AKKnutson,43
https://twitter.com/annzerega/status/1256363926935068672,29501253,RepAdamSchiff,2302716,33565630,annzerega,59
https://twitter.com/is_veritas/status/1256364470613377024,29501253,RepAdamSchiff,2302716,1233258510365806593,is_veritas,825
https://twitter.com/PatriciaMatilda/status/1256364005536473090,29501253,RepAdamSchiff,2302716,871451915078336512,PatriciaMatilda,726
https://twitter.com/MyWorkHeresDone/status/1256363899332386816,29501253,RepAdamSchiff,2302716,1269349051,MyWorkHeresDone,198
https://twitter.com/NikitaKitty/status/1256363897151524875,29501253,RepAdamSchiff,2302716,25281508,NikitaKitty,7110
https://twitter.com/NewGuardsRising/status/1256364469233557510,29501253,RepAdamSchiff,2302716,1179130056112824322,NewGuardsRising,97
https://twitter.com/MelissaFazli/status/1256363891040284672,29501253,RepAdamSchiff,2302716,16541214,MelissaFazli,6503
https://twitter.com/Thinking_Images/status/1256363754134163462,29501253,RepAdamSchiff,2302716,722067684,Thinking_Images,445
https://twitter.com/vjf6122/status/1256363713919160320,29501253,RepAdamSchiff,2302716,975963320,vjf6122,896
https://twitter.com/WineScoutJAS/status/1256363896098574336,29501253,RepAdamSchiff,2302716,501049545,WineScoutJAS,860
https://twitter.com/MaddenFrancis2/status/1256363870383415296,29501253,RepAdamSchiff,2302716,1007081028597567488,MaddenFrancis2,86
https://twitter.com/FreeCitizen33/status/1256363952776392706,29501253,RepAdamSchiff,2302716,984987579534708736,FreeCitizen33,556
https://twitter.com/RandallRoske/status/1256364402669793281,29501253,RepAdamSchiff,2302716,765127681,RandallRoske,457
https://twitter.com/suptmoran/status/1256363853031464960,29501253,RepAdamSchiff,2302716,785483318020153344,suptmoran,1175
https://twitter.com/LittleRed623/status/1256364067318575104,29501253,RepAdamSchiff,2302716,759205132391313408,LittleRed623,8376
https://twitter.com/insomniaclisa/status/1256364039279644672,29501253,RepAdamSchiff,2302716,43906087,insomniaclisa,256
https://twitter.com/NearyColeen/status/1256364119969669121,29501253,RepAdamSchiff,2302716,859753141,NearyColeen,132
https://twitter.com/EverFlossing/status/1256363876448428034,29501253,RepAdamSchiff,2302716,1179893281544687616,EverFlossing,11
https://twitter.com/44cstark/status/1256363912095817734,29501253,RepAdamSchiff,2302716,2464156014,44cstark,1318
https://twitter.com/AMAPCEO_member/status/1256364048259731456,29501253,RepAdamSchiff,2302716,374871615,AMAPCEO_member,1304
https://twitter.com/MyMaximus/status/1256364376841490434,29501253,RepAdamSchiff,2302716,67248717,MyMaximus,1634
https://twitter.com/atadayon/status/1256364670413234182,29501253,RepAdamSchiff,2302716,216549410,atadayon,11495
https://twitter.com/ziyaziba/status/1256363849080397825,29501253,RepAdamSchiff,2302716,30874173,ziyaziba,1587
https://twitter.com/bullylit1/status/1256364045768126464,29501253,RepAdamSchiff,2302716,1135216669683359744,bullylit1,16
https://twitter.com/TexasMa80834181/status/1256364666055467010,29501253,RepAdamSchiff,2302716,711339052541153280,TexasMa80834181,326
https://twitter.com/LightCrownA/status/1256364123509583872,29501253,RepAdamSchiff,2302716,185377172,LightCrownA,12
https://twitter.com/Shellseeker09/status/1256364329257107457,29501253,RepAdamSchiff,2302716,1224496621104312321,Shellseeker09,17
https://twitter.com/sassy63125/status/1256364091058388995,29501253,RepAdamSchiff,2302716,26024739,sassy63125,54
https://twitter.com/Gabbaruce/status/1256364294238801920,29501253,RepAdamSchiff,2302716,378271166,Gabbaruce,42
https://twitter.com/tomeblen/status/1256363778989588480,29501253,RepAdamSchiff,2302716,39391793,tomeblen,6680
https://twitter.com/ryacketta/status/1256364474644041729,29501253,RepAdamSchiff,2302716,255540847,ryacketta,774
https://twitter.com/greenspaceguy/status/1256364337284952064,29501253,RepAdamSchiff,2302716,62423890,greenspaceguy,3455
https://twitter.com/debbiedoo89/status/1256364512321683457,29501253,RepAdamSchiff,2302716,139529784,debbiedoo89,130
https://twitter.com/GomezSantos22/status/1256364046439284742,29501253,RepAdamSchiff,2302716,509134376,GomezSantos22,3613
https://twitter.com/BmoreProgressiv/status/1256364514485964805,29501253,RepAdamSchiff,2302716,2151483192,BmoreProgressiv,3638
