tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/the_badpuss/status/1256247100721020929,3815935215,Jay_Beecher,18541,1206365156214743040,the_badpuss,496
https://twitter.com/elwyn929/status/1256223701382692867,3815935215,Jay_Beecher,18541,2784659749,elwyn929,251
https://twitter.com/KenyadawnKay/status/1256228831658115076,3815935215,Jay_Beecher,18541,589235277,KenyadawnKay,422
https://twitter.com/DavidShepherd9/status/1256235752310087682,3815935215,Jay_Beecher,18541,370073379,DavidShepherd9,130
https://twitter.com/jallen1947/status/1256236945522462722,3815935215,Jay_Beecher,18541,358294443,jallen1947,61
https://twitter.com/davidcthomas66/status/1256229353916112897,3815935215,Jay_Beecher,18541,868701038,davidcthomas66,144
https://twitter.com/JackiePurse/status/1256222841588113410,3815935215,Jay_Beecher,18541,597403392,JackiePurse,1166
https://twitter.com/MySpaceInvasion/status/1256229530202759175,3815935215,Jay_Beecher,18541,1025999847428706304,MySpaceInvasion,573
https://twitter.com/Darthyv/status/1256240311388553216,3815935215,Jay_Beecher,18541,19558644,Darthyv,2737
https://twitter.com/GlobalInsanity/status/1256222345401905155,3815935215,Jay_Beecher,18541,1029858110024761344,GlobalInsanity,85
https://twitter.com/LindaHa22197264/status/1256243517069897728,3815935215,Jay_Beecher,18541,985088500457529344,LindaHa22197264,237
https://twitter.com/Gareth129Gareth/status/1256222920562610178,3815935215,Jay_Beecher,18541,524578825,Gareth129Gareth,1530
https://twitter.com/terencehooson/status/1256250049513881601,3815935215,Jay_Beecher,18541,390263070,terencehooson,6204
https://twitter.com/worrell_len/status/1256245093725593600,3815935215,Jay_Beecher,18541,754002925760946177,worrell_len,3145
https://twitter.com/DavidJoyce59/status/1256231518680289280,3815935215,Jay_Beecher,18541,851255742,DavidJoyce59,2561
https://twitter.com/LauraTa75728101/status/1256222735375781892,3815935215,Jay_Beecher,18541,1077653217410981889,LauraTa75728101,117
https://twitter.com/jf_hanley/status/1256247193155010560,3815935215,Jay_Beecher,18541,520258577,jf_hanley,9554
https://twitter.com/Vinlioni/status/1256222504852631554,3815935215,Jay_Beecher,18541,188537705,Vinlioni,1463
https://twitter.com/rudds2004/status/1256235777643732993,3815935215,Jay_Beecher,18541,3085960626,rudds2004,50
https://twitter.com/lynnriley14/status/1256243462279532545,3815935215,Jay_Beecher,18541,1247800014,lynnriley14,4241
https://twitter.com/stephenbsymes/status/1256235563109224449,3815935215,Jay_Beecher,18541,793686400977821696,stephenbsymes,269
https://twitter.com/robertsessford1/status/1256221621662121991,3815935215,Jay_Beecher,18541,1102519004244205568,robertsessford1,7604
https://twitter.com/Political_JJ/status/1256221526455717889,3815935215,Jay_Beecher,18541,3166121704,Political_JJ,1126
https://twitter.com/KerenRidgway/status/1256226688595374081,3815935215,Jay_Beecher,18541,1516520328,KerenRidgway,4389
https://twitter.com/FJEB88/status/1256221644827344896,3815935215,Jay_Beecher,18541,546746195,FJEB88,1100
https://twitter.com/kent_keith/status/1256221351288934400,3815935215,Jay_Beecher,18541,465674016,kent_keith,4282
https://twitter.com/TerryTmcgookin/status/1256236423621029890,3815935215,Jay_Beecher,18541,2607354599,TerryTmcgookin,1140
https://twitter.com/mkirby311/status/1256227297545289728,3815935215,Jay_Beecher,18541,188427989,mkirby311,1208
https://twitter.com/DerekCoates/status/1256221833566793732,3815935215,Jay_Beecher,18541,302667681,DerekCoates,578
https://twitter.com/elainecoulson58/status/1256229014643060736,3815935215,Jay_Beecher,18541,74138446,elainecoulson58,1070
https://twitter.com/ACKAY81/status/1256226943411916800,3815935215,Jay_Beecher,18541,52019722,ACKAY81,349
https://twitter.com/KingAerysthe2nd/status/1256228119553376262,3815935215,Jay_Beecher,18541,1080522818,KingAerysthe2nd,1115
https://twitter.com/alan_lingwood/status/1256235731057590281,3815935215,Jay_Beecher,18541,4195512575,alan_lingwood,4091
https://twitter.com/JamesRe95125078/status/1256233722678054914,3815935215,Jay_Beecher,18541,1001573139678154757,JamesRe95125078,106
https://twitter.com/MarkGander3/status/1256220403535679493,3815935215,Jay_Beecher,18541,1017301486253068288,MarkGander3,665
https://twitter.com/DDawn0/status/1256227614450163714,3815935215,Jay_Beecher,18541,520192904,DDawn0,5785
https://twitter.com/dianemo87846011/status/1256226505438437376,3815935215,Jay_Beecher,18541,2206968361,dianemo87846011,616
https://twitter.com/davidhedleytodd/status/1256230645728194560,3815935215,Jay_Beecher,18541,908276032503009280,davidhedleytodd,434
https://twitter.com/KnittingMumWood/status/1256224399780438018,3815935215,Jay_Beecher,18541,2970524680,KnittingMumWood,558
https://twitter.com/Gate8_CFC/status/1256228325560922119,3815935215,Jay_Beecher,18541,2168902896,Gate8_CFC,6315
https://twitter.com/kheatherbrown/status/1256242782181756929,3815935215,Jay_Beecher,18541,744856700969193472,kheatherbrown,5374
https://twitter.com/chezbennetts/status/1256220995725246464,3815935215,Jay_Beecher,18541,426582848,chezbennetts,859
https://twitter.com/steveforman72/status/1256222903047241731,3815935215,Jay_Beecher,18541,3071773648,steveforman72,1329
https://twitter.com/Tets_W/status/1256226669645496321,3815935215,Jay_Beecher,18541,20824135,Tets_W,32
https://twitter.com/janegreyhound/status/1256227266146766849,3815935215,Jay_Beecher,18541,1069306125005307906,janegreyhound,146
https://twitter.com/davegorton71/status/1256241947355893763,3815935215,Jay_Beecher,18541,291773555,davegorton71,244
https://twitter.com/ljonesljones14/status/1256232341023981569,3815935215,Jay_Beecher,18541,763676589729153024,ljonesljones14,1835
https://twitter.com/ErrolStock/status/1256227391204139011,3815935215,Jay_Beecher,18541,304441212,ErrolStock,799
https://twitter.com/Jennykreeve/status/1256227318265192457,3815935215,Jay_Beecher,18541,91866997,Jennykreeve,2768
https://twitter.com/Peteuk001/status/1256231699190611970,3815935215,Jay_Beecher,18541,248794292,Peteuk001,487
https://twitter.com/atrollop66/status/1256223522994651149,3815935215,Jay_Beecher,18541,729656239,atrollop66,1365
https://twitter.com/ebbo51/status/1256242300251930624,3815935215,Jay_Beecher,18541,3420503987,ebbo51,2109
https://twitter.com/oldbid45/status/1256221178861060096,3815935215,Jay_Beecher,18541,349049168,oldbid45,2496
https://twitter.com/Sweetandproper1/status/1256220914053718016,3815935215,Jay_Beecher,18541,1024748044032598016,Sweetandproper1,2492
