tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/manuelgancedo/status/1256363194618126336,53517943,sanchezdelreal,54078,302753961,manuelgancedo,551
https://twitter.com/JordiGGCC/status/1256362011170127873,53517943,sanchezdelreal,54078,276574172,JordiGGCC,2100
https://twitter.com/Mr_Callahan_31/status/1256359841939021824,53517943,sanchezdelreal,54078,1249640673411817473,Mr_Callahan_31,1116
https://twitter.com/fjramirez35/status/1256377154331344901,53517943,sanchezdelreal,54078,484302045,fjramirez35,905
https://twitter.com/ANGELORTEGO1/status/1256356665013788677,53517943,sanchezdelreal,54078,1182677390620844033,ANGELORTEGO1,17
https://twitter.com/_Com_Punto/status/1256359074507227137,53517943,sanchezdelreal,54078,2865409499,_Com_Punto,197
https://twitter.com/Inmacul89244597/status/1256360824282779649,53517943,sanchezdelreal,54078,1247285601537310720,Inmacul89244597,221
https://twitter.com/vsanchoc/status/1256357331148955656,53517943,sanchezdelreal,54078,890817253,vsanchoc,71
https://twitter.com/TameigaM/status/1256364922600067079,53517943,sanchezdelreal,54078,884830483653292035,TameigaM,1813
https://twitter.com/MaggieMusse/status/1256366631913218049,53517943,sanchezdelreal,54078,1081908371173851136,MaggieMusse,101
https://twitter.com/Paelarrastre/status/1256446401900404738,53517943,sanchezdelreal,54078,371324597,Paelarrastre,1259
https://twitter.com/josemiguelhonty/status/1256360148421029888,53517943,sanchezdelreal,54078,979049064,josemiguelhonty,56
https://twitter.com/wasilla21/status/1256375777182003201,53517943,sanchezdelreal,54078,2289048803,wasilla21,2877
https://twitter.com/MaraJos36272792/status/1256356998322556928,53517943,sanchezdelreal,54078,1187286761774505986,MaraJos36272792,1595
https://twitter.com/ImJosefK/status/1256362150915969024,53517943,sanchezdelreal,54078,3434078319,ImJosefK,1316
https://twitter.com/carballoliberal/status/1256366817804726273,53517943,sanchezdelreal,54078,1238766515165560833,carballoliberal,74
https://twitter.com/sonia74571368/status/1256360316168003586,53517943,sanchezdelreal,54078,1049751625571684354,sonia74571368,533
https://twitter.com/ABORIGEN_DE_AKI/status/1256383914618294274,53517943,sanchezdelreal,54078,471079619,ABORIGEN_DE_AKI,2889
https://twitter.com/Amparo35l/status/1256378949669715969,53517943,sanchezdelreal,54078,1192821523515617281,Amparo35l,2243
https://twitter.com/CasanuevaE/status/1256360554626723843,53517943,sanchezdelreal,54078,352208019,CasanuevaE,3638
https://twitter.com/senior_enie/status/1256357306645823490,53517943,sanchezdelreal,54078,1244001769904058368,senior_enie,94
https://twitter.com/carpasta/status/1256355931320918019,53517943,sanchezdelreal,54078,349600637,carpasta,976
https://twitter.com/julionio1211/status/1256382914234847233,53517943,sanchezdelreal,54078,1206289040275890177,julionio1211,613
https://twitter.com/ArnayArroyo/status/1256356065853296642,53517943,sanchezdelreal,54078,1043786820549529600,ArnayArroyo,964
https://twitter.com/aniana59133508/status/1256360497424797697,53517943,sanchezdelreal,54078,3919427481,aniana59133508,889
https://twitter.com/West99307638/status/1256356076301271040,53517943,sanchezdelreal,54078,900424790531612673,West99307638,669
https://twitter.com/MilenialFurioso/status/1256460264838508546,53517943,sanchezdelreal,54078,1081181260444303360,MilenialFurioso,313
https://twitter.com/GustavoEBarriga/status/1256360525577011201,53517943,sanchezdelreal,54078,44066119,GustavoEBarriga,547
https://twitter.com/mimukas/status/1256360202875658243,53517943,sanchezdelreal,54078,190318972,mimukas,3567
https://twitter.com/mariazeballos26/status/1256360461118906368,53517943,sanchezdelreal,54078,2462424707,mariazeballos26,206
https://twitter.com/felipegarfio/status/1256359915427373058,53517943,sanchezdelreal,54078,55973593,felipegarfio,17
https://twitter.com/Merequetengon/status/1256361572617859072,53517943,sanchezdelreal,54078,103115771,Merequetengon,1989
https://twitter.com/samuestes/status/1256377647560564738,53517943,sanchezdelreal,54078,572997351,samuestes,39
https://twitter.com/MANUFIGA/status/1256424318671650816,53517943,sanchezdelreal,54078,3684085815,MANUFIGA,380
https://twitter.com/moladreamchaser/status/1256360237205991429,53517943,sanchezdelreal,54078,1242855057500012544,moladreamchaser,130
https://twitter.com/Pizarrotizona/status/1256359286126632967,53517943,sanchezdelreal,54078,92097724,Pizarrotizona,1328
https://twitter.com/TercioNuevo/status/1256381081051414529,53517943,sanchezdelreal,54078,554024130,TercioNuevo,244
https://twitter.com/PepeWilliamMunn/status/1256454211723759621,53517943,sanchezdelreal,54078,419420053,PepeWilliamMunn,5564
https://twitter.com/AntonioBerbel3/status/1256452415630565376,53517943,sanchezdelreal,54078,1097854211369455617,AntonioBerbel3,5402
https://twitter.com/DesdelAtlantico/status/1256355839465619457,53517943,sanchezdelreal,54078,1711305966,DesdelAtlantico,4506
https://twitter.com/CarlosM54239317/status/1256367539053047810,53517943,sanchezdelreal,54078,1245779660459446286,CarlosM54239317,943
https://twitter.com/josefcogarciala/status/1256356450651312128,53517943,sanchezdelreal,54078,523182817,josefcogarciala,1104
https://twitter.com/NOSOYMAS2/status/1256361518129647616,53517943,sanchezdelreal,54078,940317504433508352,NOSOYMAS2,133
https://twitter.com/Nuriasecas1/status/1256356591709949957,53517943,sanchezdelreal,54078,1084819693536530432,Nuriasecas1,1071
https://twitter.com/ErManueTietar/status/1256359889951211521,53517943,sanchezdelreal,54078,2878529104,ErManueTietar,2819
https://twitter.com/davidvm197/status/1256374018485215232,53517943,sanchezdelreal,54078,157468385,davidvm197,249
https://twitter.com/edunano76/status/1256408820735246343,53517943,sanchezdelreal,54078,1447580971,edunano76,745
https://twitter.com/beniyork/status/1256396217745133568,53517943,sanchezdelreal,54078,238651714,beniyork,764
https://twitter.com/TomDoniphon_/status/1256388373125763072,53517943,sanchezdelreal,54078,2381792644,TomDoniphon_,433
https://twitter.com/01johnsilver/status/1256376205152071682,53517943,sanchezdelreal,54078,727163904778985473,01johnsilver,226
https://twitter.com/RousseauCS/status/1256358840054022146,53517943,sanchezdelreal,54078,2263927972,RousseauCS,9065
https://twitter.com/JNietoSerrano/status/1256370386557698049,53517943,sanchezdelreal,54078,155380498,JNietoSerrano,836
https://twitter.com/02Alternativa/status/1256360633748111366,53517943,sanchezdelreal,54078,1248306862388400128,02Alternativa,683
https://twitter.com/AlvarezVak47/status/1256357352040730625,53517943,sanchezdelreal,54078,2201839019,AlvarezVak47,113
https://twitter.com/Cristin35742148/status/1256443017008947202,53517943,sanchezdelreal,54078,907326476101484544,Cristin35742148,5242
https://twitter.com/isveyu2/status/1256368442195742720,53517943,sanchezdelreal,54078,2266500728,isveyu2,232
https://twitter.com/NandOllin/status/1256364526569697280,53517943,sanchezdelreal,54078,1115133674,NandOllin,501
https://twitter.com/Ana6946/status/1256428362882600962,53517943,sanchezdelreal,54078,195010619,Ana6946,941
https://twitter.com/MJ_vuela/status/1256462965320093696,53517943,sanchezdelreal,54078,806493078,MJ_vuela,48
https://twitter.com/danterec/status/1256355822902415365,53517943,sanchezdelreal,54078,8314412,danterec,3761
https://twitter.com/Emmilio76/status/1256375181943148545,53517943,sanchezdelreal,54078,276581719,Emmilio76,265
https://twitter.com/capaz52/status/1256426897786974208,53517943,sanchezdelreal,54078,591308713,capaz52,373
https://twitter.com/yesnosioque/status/1256356495379365888,53517943,sanchezdelreal,54078,428553172,yesnosioque,133
https://twitter.com/JoseF38155544/status/1256409685235728385,53517943,sanchezdelreal,54078,1215310552219758592,JoseF38155544,275
https://twitter.com/mariavj40/status/1256360559718600704,53517943,sanchezdelreal,54078,2877992956,mariavj40,822
https://twitter.com/fgpastor/status/1256450006460043265,53517943,sanchezdelreal,54078,390125444,fgpastor,291
https://twitter.com/EslavaLezo/status/1256382820534099973,53517943,sanchezdelreal,54078,1096821633115979776,EslavaLezo,5003
https://twitter.com/GemaColomo10/status/1256367276133101568,53517943,sanchezdelreal,54078,216632107,GemaColomo10,1613
https://twitter.com/msmoviedo/status/1256444428128063488,53517943,sanchezdelreal,54078,247211792,msmoviedo,1641
https://twitter.com/screwedup2020/status/1256356197239795713,53517943,sanchezdelreal,54078,393367209,screwedup2020,1206
https://twitter.com/ravetenmaza/status/1256427527645663233,53517943,sanchezdelreal,54078,1111206889851887616,ravetenmaza,121
https://twitter.com/AlvaroLaporta/status/1256459542919106565,53517943,sanchezdelreal,54078,416253735,AlvaroLaporta,243
https://twitter.com/JuanAnt59093481/status/1256361138712907778,53517943,sanchezdelreal,54078,1240768097147109376,JuanAnt59093481,35
https://twitter.com/AporMenchaca/status/1256466406184488960,53517943,sanchezdelreal,54078,297390823,AporMenchaca,631
https://twitter.com/Fridasu/status/1256356056491593729,53517943,sanchezdelreal,54078,132842161,Fridasu,3270
https://twitter.com/Ichiahui/status/1256446107976163333,53517943,sanchezdelreal,54078,946324300918816768,Ichiahui,283
https://twitter.com/2MG_v2/status/1256358271318929408,53517943,sanchezdelreal,54078,304404850,2MG_v2,414
https://twitter.com/anacalleja1961/status/1256438170029260801,53517943,sanchezdelreal,54078,4494921083,anacalleja1961,351
https://twitter.com/jestradamo/status/1256372601041170440,53517943,sanchezdelreal,54078,2887070351,jestradamo,822
https://twitter.com/AmpaGaraM/status/1256426166078115842,53517943,sanchezdelreal,54078,78116392,AmpaGaraM,1088
https://twitter.com/Gabrielareal14/status/1256359434835673093,53517943,sanchezdelreal,54078,372912641,Gabrielareal14,1768
https://twitter.com/gontohe/status/1256361328807215104,53517943,sanchezdelreal,54078,1700126814,gontohe,30
https://twitter.com/NinaMimmie/status/1256365045375815689,53517943,sanchezdelreal,54078,97214929,NinaMimmie,616
https://twitter.com/JuanGal15573164/status/1256453711074930688,53517943,sanchezdelreal,54078,1079105019339857920,JuanGal15573164,1800
https://twitter.com/Mstccrns/status/1256356401879961601,53517943,sanchezdelreal,54078,243313524,Mstccrns,1133
https://twitter.com/aselenita/status/1256358135079546881,53517943,sanchezdelreal,54078,500925725,aselenita,288
https://twitter.com/AdaaLovelacee/status/1256356798543601666,53517943,sanchezdelreal,54078,1218593525924798465,AdaaLovelacee,169
https://twitter.com/yuliluci01/status/1256359573503475716,53517943,sanchezdelreal,54078,470658649,yuliluci01,53
https://twitter.com/amartpenalv/status/1256362903554457600,53517943,sanchezdelreal,54078,1849259113,amartpenalv,452
https://twitter.com/ult_juan/status/1256363645489106945,53517943,sanchezdelreal,54078,1078570286671454209,ult_juan,778
https://twitter.com/AnarcoCapitali/status/1256358561287938050,53517943,sanchezdelreal,54078,2460197641,AnarcoCapitali,712
https://twitter.com/yoLibrePensador/status/1256464199984861184,53517943,sanchezdelreal,54078,301725247,yoLibrePensador,1426
https://twitter.com/djmlm95/status/1256359890886496256,53517943,sanchezdelreal,54078,1229768178,djmlm95,2275
https://twitter.com/Trapitxero/status/1256364483674624000,53517943,sanchezdelreal,54078,401508061,Trapitxero,627
https://twitter.com/RafaelRag/status/1256360447390945285,53517943,sanchezdelreal,54078,303393965,RafaelRag,208
https://twitter.com/GracianoCebeira/status/1256459415475142656,53517943,sanchezdelreal,54078,636210972,GracianoCebeira,2565
https://twitter.com/SoyResistenciaE/status/1256362541904809990,53517943,sanchezdelreal,54078,1065968054163697664,SoyResistenciaE,3162
https://twitter.com/motzanka/status/1256380099114553344,53517943,sanchezdelreal,54078,2342636640,motzanka,807
https://twitter.com/VictoriaPere1/status/1256424520765841408,53517943,sanchezdelreal,54078,447010356,VictoriaPere1,626
https://twitter.com/4LF0N/status/1256369472983752704,53517943,sanchezdelreal,54078,4719315382,4LF0N,34
https://twitter.com/joselisa17/status/1256506412253020160,53517943,sanchezdelreal,54078,2772844548,joselisa17,2517
https://twitter.com/inmensaMinoria_/status/1256546771951632384,53517943,sanchezdelreal,54078,1249721024347803648,inmensaMinoria_,620
https://twitter.com/GatunaGuerrera/status/1256509512930013184,53517943,sanchezdelreal,54078,1114232545812602880,GatunaGuerrera,5503
https://twitter.com/RocioMartin1982/status/1256641177119588352,53517943,sanchezdelreal,54078,873822092692684800,RocioMartin1982,532
https://twitter.com/KolAlf/status/1256509522123898880,53517943,sanchezdelreal,54078,1208766542634205184,KolAlf,325
