tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RealDavidCarter/status/1256195219550322688,140165935,changed_gear,29898,34631113,RealDavidCarter,6083
https://twitter.com/Poorinthepocket/status/1256328459296493568,140165935,changed_gear,29898,951394362554011653,Poorinthepocket,70
https://twitter.com/MimiJ9/status/1256177255908286468,140165935,changed_gear,29898,571141141,MimiJ9,3243
https://twitter.com/OkarVanja/status/1256174814777180160,140165935,changed_gear,29898,1081265047429623809,OkarVanja,1716
https://twitter.com/HoustonSolution/status/1256208111607652352,140165935,changed_gear,29898,252641013,HoustonSolution,3955
https://twitter.com/macroeu/status/1256139113465556992,140165935,changed_gear,29898,1452081888,macroeu,2320
https://twitter.com/sarahbowlesuk/status/1256317334928703490,140165935,changed_gear,29898,874909718552203264,sarahbowlesuk,530
https://twitter.com/StephCalzolari_/status/1256161332526755841,140165935,changed_gear,29898,61613591,StephCalzolari_,2285
https://twitter.com/flodwyns/status/1256151566425432064,140165935,changed_gear,29898,37853509,flodwyns,372
https://twitter.com/EleanorKane18/status/1256170613825253376,140165935,changed_gear,29898,1036383618460016641,EleanorKane18,1137
https://twitter.com/JAEdinburgh/status/1256144889953292288,140165935,changed_gear,29898,74240925,JAEdinburgh,2392
https://twitter.com/UkSophism/status/1256209386818723840,140165935,changed_gear,29898,1157567380496818177,UkSophism,347
https://twitter.com/pbradders67/status/1256145386210832384,140165935,changed_gear,29898,2982358043,pbradders67,1178
https://twitter.com/HackettTom/status/1256219491291234316,140165935,changed_gear,29898,341454994,HackettTom,3135
https://twitter.com/Asavatimk/status/1256169536174338048,140165935,changed_gear,29898,2377733158,Asavatimk,98
https://twitter.com/61Prasanna/status/1256144924967202818,140165935,changed_gear,29898,2521971506,61Prasanna,217
https://twitter.com/superhotbitch/status/1256139296526000130,140165935,changed_gear,29898,68116493,superhotbitch,367
https://twitter.com/jagxjr40/status/1256149690598514689,140165935,changed_gear,29898,1264294789,jagxjr40,457
https://twitter.com/Edwards72Sue/status/1256146279220031488,140165935,changed_gear,29898,1120998749256470528,Edwards72Sue,699
https://twitter.com/hashish62/status/1256163469776359424,140165935,changed_gear,29898,1128339962,hashish62,1717
https://twitter.com/HappyFerrret/status/1256183416317411328,140165935,changed_gear,29898,615137097,HappyFerrret,78
https://twitter.com/j_sutherland2/status/1256148707428519937,140165935,changed_gear,29898,337291312,j_sutherland2,7628
https://twitter.com/souf2norf/status/1256156708835115008,140165935,changed_gear,29898,436890714,souf2norf,504
https://twitter.com/ProudScot226/status/1256183459359358976,140165935,changed_gear,29898,860406893948416000,ProudScot226,157
https://twitter.com/michellemck0/status/1256192020655325185,140165935,changed_gear,29898,40563715,michellemck0,670
https://twitter.com/Kev_B59/status/1256322903622029312,140165935,changed_gear,29898,986478282,Kev_B59,132
https://twitter.com/lindarich48/status/1256200193860440064,140165935,changed_gear,29898,747749422696640512,lindarich48,6083
https://twitter.com/callumwgordon/status/1256170246404222977,140165935,changed_gear,29898,2242337662,callumwgordon,2998
https://twitter.com/EcobSteve/status/1256175779232256000,140165935,changed_gear,29898,706820951,EcobSteve,2269
https://twitter.com/KSouzai/status/1256159998419271680,140165935,changed_gear,29898,1132932261815488512,KSouzai,870
https://twitter.com/LoveBootle/status/1256346565477912577,140165935,changed_gear,29898,626090084,LoveBootle,1331
https://twitter.com/darwent_charles/status/1256225969389678592,140165935,changed_gear,29898,1216482482,darwent_charles,4198
https://twitter.com/gmbswansea/status/1256135689411985408,140165935,changed_gear,29898,3822768676,gmbswansea,2482
https://twitter.com/eddiesurfs/status/1256193327717855232,140165935,changed_gear,29898,141705583,eddiesurfs,6858
https://twitter.com/3CatMum/status/1256185971030265856,140165935,changed_gear,29898,825441914673647616,3CatMum,84
https://twitter.com/atomicsmiles/status/1256181078320189441,140165935,changed_gear,29898,266837987,atomicsmiles,1214
https://twitter.com/SteveBaileyPsyc/status/1256185941154312192,140165935,changed_gear,29898,1183471480274898945,SteveBaileyPsyc,197
https://twitter.com/cothamboy54/status/1256253647534555136,140165935,changed_gear,29898,3439033821,cothamboy54,3708
https://twitter.com/lindat191/status/1256140970556641280,140165935,changed_gear,29898,2565109231,lindat191,953
https://twitter.com/jgraddon/status/1256152319726682114,140165935,changed_gear,29898,41342969,jgraddon,3300
https://twitter.com/jriekemann/status/1256334501715705858,140165935,changed_gear,29898,878383982,jriekemann,1881
https://twitter.com/SooleyBong/status/1256279728757125120,140165935,changed_gear,29898,1207733659,SooleyBong,1459
https://twitter.com/harrison0151/status/1256261241452052483,140165935,changed_gear,29898,1332671965,harrison0151,272
https://twitter.com/newmeadowsgap/status/1256494696001687558,140165935,changed_gear,29898,408786745,newmeadowsgap,1734
https://twitter.com/deane258/status/1256144974120394753,140165935,changed_gear,29898,2615667475,deane258,306
https://twitter.com/esf71/status/1256150151984488448,140165935,changed_gear,29898,138348092,esf71,381
https://twitter.com/mitchmusic/status/1256253001536331777,140165935,changed_gear,29898,39958432,mitchmusic,3945
https://twitter.com/JohnGoodrich/status/1256189394085691392,140165935,changed_gear,29898,19528156,JohnGoodrich,176
https://twitter.com/Meldilorn/status/1256161087139065856,140165935,changed_gear,29898,258357136,Meldilorn,1166
https://twitter.com/SouthwoodTerry/status/1256169573667176448,140165935,changed_gear,29898,1172810126,SouthwoodTerry,7168
https://twitter.com/MarinaAbbott7/status/1256191286056562691,140165935,changed_gear,29898,914784798,MarinaAbbott7,264
https://twitter.com/DakotaLula/status/1256190673180676097,140165935,changed_gear,29898,824740131395485697,DakotaLula,971
https://twitter.com/IsntTony105/status/1256158038895009792,140165935,changed_gear,29898,3177938499,IsntTony105,3308
https://twitter.com/hailey_nora/status/1256160629896777728,140165935,changed_gear,29898,1186225224372506624,hailey_nora,671
https://twitter.com/Reliefgrumpy/status/1256144576819183617,140165935,changed_gear,29898,254116591,Reliefgrumpy,638
https://twitter.com/AndyTelferLegge/status/1256178764914069504,140165935,changed_gear,29898,537608138,AndyTelferLegge,5597
https://twitter.com/docguji/status/1256177505876180992,140165935,changed_gear,29898,191138283,docguji,600
https://twitter.com/rustymar1/status/1256152380577628164,140165935,changed_gear,29898,91543826,rustymar1,3402
https://twitter.com/Minkar33/status/1256230290214793220,140165935,changed_gear,29898,2450805341,Minkar33,1085
https://twitter.com/WarphobblerKaz/status/1256196559865331713,140165935,changed_gear,29898,91824729,WarphobblerKaz,1263
https://twitter.com/SpelmanPeter/status/1256137534377209856,140165935,changed_gear,29898,2609610730,SpelmanPeter,1522
https://twitter.com/support51191859/status/1256160442134614016,140165935,changed_gear,29898,1248251122990469121,support51191859,49
