tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SharonShaman/status/1256300031159734272,21268897,joshtpm,315657,880423618907439104,SharonShaman,6591
https://twitter.com/MattMurph24/status/1256289714094723078,21268897,joshtpm,315657,49800332,MattMurph24,30120
https://twitter.com/debmorello/status/1256290572991705091,21268897,joshtpm,315657,1471178664,debmorello,5611
https://twitter.com/VernonThomson/status/1256290435309305858,21268897,joshtpm,315657,946758324,VernonThomson,163
https://twitter.com/Pipey77/status/1256292908661178371,21268897,joshtpm,315657,1672650667,Pipey77,264
https://twitter.com/AmyAyers16/status/1256331868913283072,21268897,joshtpm,315657,988226695,AmyAyers16,5755
https://twitter.com/nhdogmom/status/1256290632483704838,21268897,joshtpm,315657,21043723,nhdogmom,19833
https://twitter.com/bruinsfan197/status/1256297803736928256,21268897,joshtpm,315657,2492659458,bruinsfan197,315
https://twitter.com/AComicPunk/status/1256291034130075648,21268897,joshtpm,315657,1113584709991186432,AComicPunk,137
https://twitter.com/michaelcozens/status/1256292167380803585,21268897,joshtpm,315657,110504574,michaelcozens,502
https://twitter.com/jbveen/status/1256290082551717888,21268897,joshtpm,315657,26987015,jbveen,474
https://twitter.com/lemmebehonest_/status/1256290327922704386,21268897,joshtpm,315657,1238298038839529474,lemmebehonest_,50
https://twitter.com/Megawatts55/status/1256289841563697152,21268897,joshtpm,315657,2633179534,Megawatts55,19058
https://twitter.com/kkelly120_kim/status/1256290048141668357,21268897,joshtpm,315657,802421017,kkelly120_kim,1779
https://twitter.com/Mile_Marker_0/status/1256294010496471041,21268897,joshtpm,315657,19468649,Mile_Marker_0,910
https://twitter.com/mariasm98804986/status/1256308926879903745,21268897,joshtpm,315657,1099412704291377153,mariasm98804986,51
https://twitter.com/RationalLeft/status/1256296414310776833,21268897,joshtpm,315657,2565481316,RationalLeft,394
https://twitter.com/mchastang84/status/1256291306374037504,21268897,joshtpm,315657,464809401,mchastang84,318
https://twitter.com/WonderWoman412/status/1256290135903272960,21268897,joshtpm,315657,3302582467,WonderWoman412,603
https://twitter.com/lzyontz/status/1256293083530043400,21268897,joshtpm,315657,22360414,lzyontz,254
https://twitter.com/SnarkSansa/status/1256294956341198848,21268897,joshtpm,315657,715901870,SnarkSansa,3706
https://twitter.com/ParadisoReale/status/1256291023959007235,21268897,joshtpm,315657,1179209439087333376,ParadisoReale,52
https://twitter.com/jrevans1963/status/1256289682456887296,21268897,joshtpm,315657,108676440,jrevans1963,360
https://twitter.com/dbluewave20/status/1256294327719825408,21268897,joshtpm,315657,1243217399467233283,dbluewave20,119
https://twitter.com/EOTaxProf/status/1256292278680895491,21268897,joshtpm,315657,2230093902,EOTaxProf,3661
https://twitter.com/bob3502/status/1256291277563404290,21268897,joshtpm,315657,17457161,bob3502,3
https://twitter.com/jeanetteharpe16/status/1256291025720614915,21268897,joshtpm,315657,2401878943,jeanetteharpe16,40
https://twitter.com/DeniseOberson/status/1256291443045523457,21268897,joshtpm,315657,2246491215,DeniseOberson,233
https://twitter.com/thewademethod/status/1256291486557245447,21268897,joshtpm,315657,212287693,thewademethod,850
https://twitter.com/jeffstrabone/status/1256303338473361408,21268897,joshtpm,315657,20539154,jeffstrabone,1820
https://twitter.com/Coffeeisforclo1/status/1256290265310126090,21268897,joshtpm,315657,1972898293,Coffeeisforclo1,977
https://twitter.com/TheKeeper2016/status/1256290044018597889,21268897,joshtpm,315657,799439044274954240,TheKeeper2016,901
https://twitter.com/JoeScordato/status/1256322031278100480,21268897,joshtpm,315657,23308520,JoeScordato,116
https://twitter.com/jwomack/status/1256305020099796992,21268897,joshtpm,315657,17085007,jwomack,4909
https://twitter.com/CindyCinnis/status/1256300317605597187,21268897,joshtpm,315657,880624412,CindyCinnis,1223
https://twitter.com/dollymad1812/status/1256292248360116224,21268897,joshtpm,315657,868648623608741888,dollymad1812,3013
https://twitter.com/dgilbreath22/status/1256298577460187136,21268897,joshtpm,315657,3145440674,dgilbreath22,522
https://twitter.com/PrincessBravato/status/1256293087430623232,21268897,joshtpm,315657,752621952322318337,PrincessBravato,83354
https://twitter.com/RyanCaseyWA/status/1256295792165318656,21268897,joshtpm,315657,139236026,RyanCaseyWA,917
https://twitter.com/Tracy_username/status/1256290019830108163,21268897,joshtpm,315657,1220482942046277632,Tracy_username,442
https://twitter.com/kristiwelshies/status/1256294068893519872,21268897,joshtpm,315657,1079075425819680769,kristiwelshies,3207
https://twitter.com/ignitetherain/status/1256308442983063552,21268897,joshtpm,315657,143135704,ignitetherain,190
https://twitter.com/EricKleefeld/status/1256291088660418562,21268897,joshtpm,315657,40277679,EricKleefeld,12444
https://twitter.com/CarolLei4/status/1256293702160580609,21268897,joshtpm,315657,1090041105129840640,CarolLei4,2891
https://twitter.com/platypusrex256/status/1256292364521365505,21268897,joshtpm,315657,27957822,platypusrex256,1230
https://twitter.com/JoAnnDwyer5/status/1256295951091806208,21268897,joshtpm,315657,4819292505,JoAnnDwyer5,3657
https://twitter.com/social_seer/status/1256292009645670400,21268897,joshtpm,315657,723885809166868481,social_seer,4307
https://twitter.com/KrisPaap/status/1256363428936953856,21268897,joshtpm,315657,478223209,KrisPaap,441
https://twitter.com/beth4158/status/1256291582812266498,21268897,joshtpm,315657,15726227,beth4158,1364
https://twitter.com/matilda2day/status/1256293367866155009,21268897,joshtpm,315657,40007525,matilda2day,5883
