tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GlenPirrie/status/1256032035287810048,313385516,NavroopSingh_,26732,446269659,GlenPirrie,2056
https://twitter.com/Vivekvarya25/status/1256170098382929922,313385516,NavroopSingh_,26732,830811868197425152,Vivekvarya25,765
https://twitter.com/AnandKumarTri15/status/1256256870123069440,313385516,NavroopSingh_,26732,723722093792231424,AnandKumarTri15,77
https://twitter.com/toastingtoaster/status/1256087917681770496,313385516,NavroopSingh_,26732,41734304,toastingtoaster,1650
https://twitter.com/YarivMoriah/status/1256039544517849088,313385516,NavroopSingh_,26732,888367902218371072,YarivMoriah,379
https://twitter.com/Jeetparmar555/status/1256093698338762754,313385516,NavroopSingh_,26732,139007542,Jeetparmar555,2113
https://twitter.com/iKunwarSa_007/status/1256070505381146630,313385516,NavroopSingh_,26732,4447980323,iKunwarSa_007,163
https://twitter.com/ashutosh_akm/status/1256114045104594944,313385516,NavroopSingh_,26732,394162289,ashutosh_akm,498
https://twitter.com/Akshkohli/status/1256091655255453696,313385516,NavroopSingh_,26732,2864350532,Akshkohli,45
https://twitter.com/kaliahimanshu/status/1256032402947768320,313385516,NavroopSingh_,26732,377549304,kaliahimanshu,1218
https://twitter.com/estherv2016/status/1256030141098180609,313385516,NavroopSingh_,26732,4872932433,estherv2016,776
https://twitter.com/avio280289/status/1256031806979059712,313385516,NavroopSingh_,26732,2412253712,avio280289,357
https://twitter.com/_freshB/status/1256030899029913601,313385516,NavroopSingh_,26732,4925443943,_freshB,1343
https://twitter.com/SHINEYAGGARWAL/status/1256036505262252032,313385516,NavroopSingh_,26732,871202947,SHINEYAGGARWAL,76
https://twitter.com/RaulParody/status/1256043056962379777,313385516,NavroopSingh_,26732,997636522433241088,RaulParody,550
https://twitter.com/manishdce86/status/1256033534168436736,313385516,NavroopSingh_,26732,823508420,manishdce86,515
https://twitter.com/amarbiradar21/status/1256053662033436673,313385516,NavroopSingh_,26732,420983289,amarbiradar21,283
https://twitter.com/karnvahi/status/1256041134360604678,313385516,NavroopSingh_,26732,879401717019934720,karnvahi,129
https://twitter.com/freeorga/status/1256034456969846790,313385516,NavroopSingh_,26732,792421759228215296,freeorga,405
https://twitter.com/Meshsi1502Kn/status/1256215848655650817,313385516,NavroopSingh_,26732,704165143278518272,Meshsi1502Kn,258
https://twitter.com/sanjeivsharma/status/1256182286824988673,313385516,NavroopSingh_,26732,1322513202,sanjeivsharma,124
